Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-29","ALL","PBR(12MF)","A000080","하이트진로","2.03041117734982","OK","17"
"2021-04-29","ALL","PBR(12MF)","A000100","유한양행","2.29074614381442","OK","18"
"2021-04-29","ALL","PBR(12MF)","A000120","CJ대한통운",".987129112901349","OK","19"
"2021-04-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-29","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2021-04-29","ALL","PBR(12MF)","A000210","DL",".203719687784863","OK","22"
"2021-04-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".49610341561837","OK","23"
"2021-04-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-29","ALL","PBR(12MF)","A000270","기아",".943004427256866","OK","25"
"2021-04-29","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-29","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-29","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.50119646145468","OK","34"
"2021-04-29","ALL","PBR(12MF)","A000670","영풍",".324787352018972","OK","35"
"2021-04-29","ALL","PBR(12MF)","A000720","현대건설",".651506211486977","OK","36"
"2021-04-29","ALL","PBR(12MF)","A000810","삼성화재",".585491245432663","OK","37"
"2021-04-29","ALL","PBR(12MF)","A000880","한화",".11945030035307","OK","38"
"2021-04-29","ALL","PBR(12MF)","A000990","DB하이텍","2.55556270220969","OK","39"
"2021-04-29","ALL","PBR(12MF)","A001040","CJ",".180466762103462","OK","40"
"2021-04-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".637300310873654","OK","42"
"2021-04-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
