Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".706723488595442","OK","14"
"2016-01-04","ALL","PBR(12MF)","A000080","하이트진로","1.19454958282101","OK","15"
"2016-01-04","ALL","PBR(12MF)","A000100","유한양행","2.11740318977851","OK","16"
"2016-01-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.73297834436275","OK","17"
"2016-01-04","ALL","PBR(12MF)","A000150","두산",".199308750408513","OK","18"
"2016-01-04","ALL","PBR(12MF)","A000210","DL",".457849837672564","OK","19"
"2016-01-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".609230131147288","OK","20"
"2016-01-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2016-01-04","ALL","PBR(12MF)","A000270","기아",".774923368090012","OK","22"
"2016-01-04","ALL","PBR(12MF)","A000370","한화손해보험",".836787810910049","OK","23"
"2016-01-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2016-01-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2016-01-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28008844556837","OK","26"
"2016-01-04","ALL","PBR(12MF)","A000660","SK하이닉스",".930399315524312","OK","27"
"2016-01-04","ALL","PBR(12MF)","A000670","영풍",".609802972822529","OK","28"
"2016-01-04","ALL","PBR(12MF)","A000720","현대건설",".403537789094115","OK","29"
"2016-01-04","ALL","PBR(12MF)","A000810","삼성화재","1.3391760895563","OK","30"
"2016-01-04","ALL","PBR(12MF)","A000880","한화",".195950698842444","OK","31"
"2016-01-04","ALL","PBR(12MF)","A000990","DB하이텍","1.84127844120138","OK","32"
"2016-01-04","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2016-01-04","ALL","PBR(12MF)","A001040","CJ",".735694309690919","OK","34"
"2016-01-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2016-01-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".696589424528565","OK","36"
"2016-01-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2016-01-04","ALL","PBR(12MF)","A001230","동국홀딩스",".213467334181697","OK","38"
"2016-01-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2016-01-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2016-01-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".48975823112892","OK","41"
"2016-01-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-01-04","ALL","PBR(12MF)","A001450","현대해상","1.09275719723369","OK","43"
"2016-01-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2016-01-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2016-01-04","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2016-01-04","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2016-01-04","ALL","PBR(12MF)","A001680","대상","1.24272720497168","OK","48"
"2016-01-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2016-01-04","ALL","PBR(12MF)","A001740","SK네트웍스",".510636609927457","OK","50"
"2016-01-04","ALL","PBR(12MF)","A001800","오리온홀딩스","3.43658680903103","OK","51"
