Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-21","ALL","PBR(12MF)","A000080","하이트진로","1.98280778565834","OK","16"
"2020-01-21","ALL","PBR(12MF)","A000100","유한양행","1.69457366536915","OK","17"
"2020-01-21","ALL","PBR(12MF)","A000120","CJ대한통운",".922956757608478","OK","18"
"2020-01-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-21","ALL","PBR(12MF)","A000150","두산",".139408771647685","OK","20"
"2020-01-21","ALL","PBR(12MF)","A000210","DL",".426447716150438","OK","21"
"2020-01-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".365979132728768","OK","22"
"2020-01-21","ALL","PBR(12MF)","A000250","삼천당제약","3.00568800065556","OK","23"
"2020-01-21","ALL","PBR(12MF)","A000270","기아",".549776809357435","OK","24"
"2020-01-21","ALL","PBR(12MF)","A000370","한화손해보험",".193753203802026","OK","25"
"2020-01-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.34668854561088","OK","29"
"2020-01-21","ALL","PBR(12MF)","A000670","영풍",".317042225265023","OK","30"
"2020-01-21","ALL","PBR(12MF)","A000720","현대건설",".505835782079665","OK","31"
"2020-01-21","ALL","PBR(12MF)","A000810","삼성화재",".743049785416746","OK","32"
"2020-01-21","ALL","PBR(12MF)","A000880","한화","9.68798429335427E-02","OK","33"
"2020-01-21","ALL","PBR(12MF)","A000990","DB하이텍","1.77707601274829","OK","34"
"2020-01-21","ALL","PBR(12MF)","A001040","CJ",".183346390136229","OK","35"
"2020-01-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".295081929841942","OK","37"
"2020-01-21","ALL","PBR(12MF)","A001230","동국홀딩스",".246833274253823","OK","38"
"2020-01-21","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".247872129947832","OK","40"
"2020-01-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-01-21","ALL","PBR(12MF)","A001450","현대해상",".439428104474769","OK","42"
"2020-01-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-01-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-01-21","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-01-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".650535711133184","OK","46"
"2020-01-21","ALL","PBR(12MF)","A001680","대상",".716866610903064","OK","47"
"2020-01-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-01-21","ALL","PBR(12MF)","A001740","SK네트웍스",".514398764987649","OK","49"
"2020-01-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-01-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.19305998349126","OK","51"
"2020-01-21","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-01-21","ALL","PBR(12MF)","A002150","도화엔지니어링","1.02217035620344","OK","53"
"2020-01-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-01-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-01-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-01-21","ALL","PBR(12MF)","A002320","한진",".399445374615221","OK","57"
"2020-01-21","ALL","PBR(12MF)","A002350","넥센타이어",".505199138578132","OK","58"
"2020-01-21","ALL","PBR(12MF)","A002380","KCC",".369737709996565","OK","59"
"2020-01-21","ALL","PBR(12MF)","A002390","한독",".982761200719298","OK","60"
"2020-01-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-01-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.08463720465905","OK","63"
"2020-01-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2020-01-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-01-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-01-21","ALL","PBR(12MF)","A002990","금호건설",".902005032164466","OK","67"
"2020-01-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2020-01-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2020-01-21","ALL","PBR(12MF)","A003220","대원제약","1.4477605132412","OK","71"
"2020-01-21","ALL","PBR(12MF)","A003230","삼양식품","2.30031653914531","OK","72"
"2020-01-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-01-21","ALL","PBR(12MF)","A003380","하림지주",".207035510422918","OK","74"
"2020-01-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2020-01-21","ALL","PBR(12MF)","A003490","대한항공",".899766449247071","OK","76"
"2020-01-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2020-01-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2020-01-21","ALL","PBR(12MF)","A003540","대신증권",".27825230602735","OK","79"
"2020-01-21","ALL","PBR(12MF)","A003550","LG",".615896175785603","OK","80"
"2020-01-21","ALL","PBR(12MF)","A003620","KG모빌리티",".478040940130477","OK","81"
"2020-01-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.23215080961963","OK","82"
"2020-01-21","ALL","PBR(12MF)","A003690","코리안리",".431627635908396","OK","83"
"2020-01-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-01-21","ALL","PBR(12MF)","A003850","보령","2.15509288462752","OK","85"
"2020-01-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2020-01-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".671037225017105","OK","87"
"2020-01-21","ALL","PBR(12MF)","A004020","현대제철",".22892467042993","OK","88"
"2020-01-21","ALL","PBR(12MF)","A004170","신세계",".50363067899042","OK","89"
"2020-01-21","ALL","PBR(12MF)","A004370","농심",".676904704295815","OK","90"
"2020-01-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","91"
"2020-01-21","ALL","PBR(12MF)","A004430","송원산업",".720112325180638","OK","92"
"2020-01-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-01-21","ALL","PBR(12MF)","A004690","삼천리",".219841416928392","OK","94"
"2020-01-21","ALL","PBR(12MF)","A004710","한솔테크닉스","1.2140308742395","OK","95"
"2020-01-21","ALL","PBR(12MF)","A004800","효성",".52587931222836","OK","96"
"2020-01-21","ALL","PBR(12MF)","A004990","롯데지주",".423578592185451","OK","97"
"2020-01-21","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","98"
"2020-01-21","ALL","PBR(12MF)","A005180","빙그레",".891969407265774","OK","99"
"2020-01-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-01-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-01-21","ALL","PBR(12MF)","A005300","롯데칠성",".767808572195307","OK","102"
"2020-01-21","ALL","PBR(12MF)","A005380","현대차",".316945595841261","OK","103"
"2020-01-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".455240113694748","OK","104"
"2020-01-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".422960008537146","OK","105"
"2020-01-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-01-21","ALL","PBR(12MF)","A005610","삼립","1.89536660891089","OK","107"
"2020-01-21","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2020-01-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2020-01-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2020-01-21","ALL","PBR(12MF)","A005830","DB손해보험",".500808773959395","OK","111"
"2020-01-21","ALL","PBR(12MF)","A005850","에스엘",".568732264004605","OK","112"
"2020-01-21","ALL","PBR(12MF)","A005880","대한해운",".561223706813432","OK","113"
"2020-01-21","ALL","PBR(12MF)","A005930","삼성전자","1.25759175839676","OK","114"
"2020-01-21","ALL","PBR(12MF)","A005940","NH투자증권",".60416238322326","OK","115"
"2020-01-21","ALL","PBR(12MF)","A006040","동원산업",".597801445291526","OK","116"
"2020-01-21","ALL","PBR(12MF)","A006060","화승인더","1.44264536063315","OK","117"
"2020-01-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2020-01-21","ALL","PBR(12MF)","A006260","LS",".314073030569687","OK","119"
