Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-08-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-06","ALL","PBR(12MF)","A000080","하이트진로","1.19143735322426","OK","16"
"2019-08-06","ALL","PBR(12MF)","A000100","유한양행","1.55128786303932","OK","17"
"2019-08-06","ALL","PBR(12MF)","A000120","CJ대한통운",".942980216279926","OK","18"
"2019-08-06","ALL","PBR(12MF)","A000150","두산",".235372497474746","OK","19"
"2019-08-06","ALL","PBR(12MF)","A000210","DL",".484600199356745","OK","20"
"2019-08-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".413110694761053","OK","21"
"2019-08-06","ALL","PBR(12MF)","A000250","삼천당제약","2.76270579489646","OK","22"
"2019-08-06","ALL","PBR(12MF)","A000270","기아",".565157011676681","OK","23"
"2019-08-06","ALL","PBR(12MF)","A000370","한화손해보험",".246033852335329","OK","24"
"2019-08-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2019-08-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2019-08-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","27"
"2019-08-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-08-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.02379285077564","OK","29"
"2019-08-06","ALL","PBR(12MF)","A000670","영풍",".307576502288111","OK","30"
"2019-08-06","ALL","PBR(12MF)","A000720","현대건설",".490475381619391","OK","31"
"2019-08-06","ALL","PBR(12MF)","A000810","삼성화재",".913286572280145","OK","32"
"2019-08-06","ALL","PBR(12MF)","A000880","한화","9.45655766646332E-02","OK","33"
"2019-08-06","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-08-06","ALL","PBR(12MF)","A000990","DB하이텍",".860104574125024","OK","35"
"2019-08-06","ALL","PBR(12MF)","A001040","CJ",".196948424375566","OK","36"
"2019-08-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-08-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".356710906755826","OK","38"
"2019-08-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-08-06","ALL","PBR(12MF)","A001230","동국홀딩스",".262005464355736","OK","40"
"2019-08-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".27692339123253","OK","41"
"2019-08-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-08-06","ALL","PBR(12MF)","A001450","현대해상",".507686831643552","OK","43"
"2019-08-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-08-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-08-06","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-08-06","ALL","PBR(12MF)","A001630","종근당홀딩스",".675243814131653","OK","47"
"2019-08-06","ALL","PBR(12MF)","A001680","대상",".738249671048211","OK","48"
"2019-08-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-08-06","ALL","PBR(12MF)","A001740","SK네트웍스",".513276641792277","OK","50"
"2019-08-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-08-06","ALL","PBR(12MF)","A001820","삼화콘덴서","2.05448832720036","OK","52"
"2019-08-06","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-08-06","ALL","PBR(12MF)","A002150","도화엔지니어링",".943052412779959","OK","54"
"2019-08-06","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-08-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-08-06","ALL","PBR(12MF)","A002310","아세아제지",".439579715854156","OK","57"
"2019-08-06","ALL","PBR(12MF)","A002320","한진",".317029130606596","OK","58"
"2019-08-06","ALL","PBR(12MF)","A002350","넥센타이어",".506077743016968","OK","59"
"2019-08-06","ALL","PBR(12MF)","A002380","KCC",".413446736102554","OK","60"
"2019-08-06","ALL","PBR(12MF)","A002390","한독",".837768894101672","OK","61"
"2019-08-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-08-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-08-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".658902464723874","OK","64"
"2019-08-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-08-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-08-06","ALL","PBR(12MF)","A002990","금호건설","1.06787252283403","OK","67"
"2019-08-06","ALL","PBR(12MF)","A003000","부광약품","1.93409995818088","OK","68"
"2019-08-06","ALL","PBR(12MF)","A003090","대웅",".862309284911916","OK","69"
"2019-08-06","ALL","PBR(12MF)","A003220","대원제약","1.24478461804406","OK","70"
"2019-08-06","ALL","PBR(12MF)","A003230","삼양식품","1.59661674913485","OK","71"
"2019-08-06","ALL","PBR(12MF)","A003240","태광산업",".33614776151963","OK","72"
"2019-08-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2019-08-06","ALL","PBR(12MF)","A003380","하림지주",".252669889551964","OK","74"
"2019-08-06","ALL","PBR(12MF)","A003470","유안타증권",".383106007438248","OK","75"
"2019-08-06","ALL","PBR(12MF)","A003490","대한항공",".682727685908191","OK","76"
"2019-08-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2019-08-06","ALL","PBR(12MF)","A003530","한화투자증권",".320425482917897","OK","78"
"2019-08-06","ALL","PBR(12MF)","A003540","대신증권",".267770338328027","OK","79"
"2019-08-06","ALL","PBR(12MF)","A003550","LG",".596490831415178","OK","80"
"2019-08-06","ALL","PBR(12MF)","A003620","KG모빌리티",".648929919436027","OK","81"
"2019-08-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.94956264209102","OK","82"
"2019-08-06","ALL","PBR(12MF)","A003690","코리안리",".371383060693395","OK","83"
