Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-20","ALL","PBR(12MF)","A004020","현대제철",".210220902795876","OK","86"
"2020-02-20","ALL","PBR(12MF)","A004170","신세계",".447041388207944","OK","87"
"2020-02-20","ALL","PBR(12MF)","A004370","농심",".821025133442529","OK","88"
"2020-02-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","89"
"2020-02-20","ALL","PBR(12MF)","A004430","송원산업",".622248927308896","OK","90"
"2020-02-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-02-20","ALL","PBR(12MF)","A004690","삼천리",".231068075669566","OK","92"
"2020-02-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2020-02-20","ALL","PBR(12MF)","A004710","한솔테크닉스",".892528877078397","OK","94"
"2020-02-20","ALL","PBR(12MF)","A004800","효성",".518855718089041","OK","95"
"2020-02-20","ALL","PBR(12MF)","A004990","롯데지주",".358388761089523","OK","96"
"2020-02-20","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","97"
"2020-02-20","ALL","PBR(12MF)","A005180","빙그레",".896747281930693","OK","98"
"2020-02-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","99"
"2020-02-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","100"
"2020-02-20","ALL","PBR(12MF)","A005300","롯데칠성",".689687938941811","OK","101"
"2020-02-20","ALL","PBR(12MF)","A005380","현대차",".349742473879387","OK","102"
"2020-02-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","103"
"2020-02-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".390341735911389","OK","104"
"2020-02-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".37285288331966","OK","105"
"2020-02-20","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-02-20","ALL","PBR(12MF)","A005610","삼립","1.70674758516036","OK","107"
"2020-02-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2020-02-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2020-02-20","ALL","PBR(12MF)","A005830","DB손해보험",".435113374792072","OK","110"
"2020-02-20","ALL","PBR(12MF)","A005850","에스엘",".518540962235711","OK","111"
"2020-02-20","ALL","PBR(12MF)","A005880","대한해운",".493066954367718","OK","112"
"2020-02-20","ALL","PBR(12MF)","A005930","삼성전자","1.2272149424291","OK","113"
"2020-02-20","ALL","PBR(12MF)","A005940","NH투자증권",".531355381120069","OK","114"
"2020-02-20","ALL","PBR(12MF)","A006040","동원산업",".557400785888753","OK","115"
"2020-02-20","ALL","PBR(12MF)","A006060","화승인더","1.54944946155338","OK","116"
"2020-02-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","117"
"2020-02-20","ALL","PBR(12MF)","A006260","LS",".288429235951361","OK","118"
"2020-02-20","ALL","PBR(12MF)","A006280","녹십자","1.12291841433782","OK","119"
"2020-02-20","ALL","PBR(12MF)","A006360","GS건설",".491607493464004","OK","120"
"2020-02-20","ALL","PBR(12MF)","A006400","삼성SDI","1.73435383528341","OK","121"
"2020-02-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","122"
"2020-02-20","ALL","PBR(12MF)","A006650","대한유화",".330125323264267","OK","123"
"2020-02-20","ALL","PBR(12MF)","A006730","서부T&D",".641466998622579","OK","124"
"2020-02-20","ALL","PBR(12MF)","A006800","미래에셋증권",".467167152612992","OK","125"
"2020-02-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","126"
"2020-02-20","ALL","PBR(12MF)","A007070","GS리테일","1.04041599969093","OK","127"
"2020-02-20","ALL","PBR(12MF)","A007310","오뚜기","1.30140635204088","OK","128"
"2020-02-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","129"
"2020-02-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","130"
"2020-02-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","131"
"2020-02-20","ALL","PBR(12MF)","A007570","일양약품","1.76246181227628","OK","132"
"2020-02-20","ALL","PBR(12MF)","A007700","F&F홀딩스","2.17587752568788","OK","133"
"2020-02-20","ALL","PBR(12MF)","A007810","코리아써키트",".711135243004592","OK","134"
"2020-02-20","ALL","PBR(12MF)","A008060","대덕",".691558817560349","OK","135"
"2020-02-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","136"
"2020-02-20","ALL","PBR(12MF)","A008490","서흥","1.30135479942541","OK","137"
"2020-02-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2020-02-20","ALL","PBR(12MF)","A008770","호텔신라","3.2761552170583","OK","139"
"2020-02-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2020-02-20","ALL","PBR(12MF)","A009150","삼성전기","1.78350732997633","OK","141"
"2020-02-20","ALL","PBR(12MF)","A009240","한샘","2.47697130922797","OK","142"
"2020-02-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2020-02-20","ALL","PBR(12MF)","A009410","태영건설",".422890457913632","OK","144"
"2020-02-20","ALL","PBR(12MF)","A009420","한올바이오파마","8.62719878355732","OK","145"
"2020-02-20","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","146"
"2020-02-20","ALL","PBR(12MF)","A009460","한창제지","","BLANK","147"
"2020-02-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".601624885753507","OK","148"
"2020-02-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","149"
"2020-02-20","ALL","PBR(12MF)","A009830","한화솔루션",".47754143555015","OK","150"
"2020-02-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".215934900781403","OK","151"
"2020-02-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".409235382516633","OK","152"
"2020-02-20","ALL","PBR(12MF)","A010120","LS ELECTRIC",".947491154487288","OK","153"
"2020-02-20","ALL","PBR(12MF)","A010130","고려아연","1.14447947555824","OK","154"
"2020-02-20","ALL","PBR(12MF)","A010140","삼성중공업",".70348720336091","OK","155"
"2020-02-20","ALL","PBR(12MF)","A010780","아이에스동서",".635801735031884","OK","156"
"2020-02-20","ALL","PBR(12MF)","A010950","S-Oil","1.21167867767332","OK","157"
"2020-02-20","ALL","PBR(12MF)","A011070","LG이노텍","1.36801062221866","OK","158"
"2020-02-20","ALL","PBR(12MF)","A011170","롯데케미칼",".467432552453897","OK","159"
"2020-02-20","ALL","PBR(12MF)","A011200","HMM","","BLANK","160"
"2020-02-20","ALL","PBR(12MF)","A011210","현대위아",".361005232089213","OK","161"
"2020-02-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","162"
"2020-02-20","ALL","PBR(12MF)","A011780","금호석유화학",".723347215996957","OK","163"
"2020-02-20","ALL","PBR(12MF)","A011790","SKC","1.13814118369164","OK","164"
"2020-02-20","ALL","PBR(12MF)","A012330","현대모비스",".624302665268578","OK","165"
"2020-02-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".589759945476992","OK","166"
"2020-02-20","ALL","PBR(12MF)","A012510","더존비즈온","7.19691446624774","OK","167"
"2020-02-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","168"
"2020-02-20","ALL","PBR(12MF)","A012630","HDC",".239535593597713","OK","169"
"2020-02-20","ALL","PBR(12MF)","A012750","에스원","2.23903250993373","OK","170"
"2020-02-20","ALL","PBR(12MF)","A013120","동원개발","","BLANK","171"
"2020-02-20","ALL","PBR(12MF)","A013890","지누스","4.39765263607995","OK","172"
"2020-02-20","ALL","PBR(12MF)","A014620","성광벤드",".573204573014628","OK","173"
"2020-02-20","ALL","PBR(12MF)","A014680","한솔케미칼","1.94937729942127","OK","174"
"2020-02-20","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","175"
"2020-02-20","ALL","PBR(12MF)","A014830","유니드",".456377958423494","OK","176"
"2020-02-20","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","177"
"2020-02-20","ALL","PBR(12MF)","A015760","한국전력",".234551617154394","OK","178"
"2020-02-20","ALL","PBR(12MF)","A016360","삼성증권",".606085964960686","OK","179"
"2020-02-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","180"
"2020-02-20","ALL","PBR(12MF)","A016580","환인제약","","BLANK","181"
"2020-02-20","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","182"
"2020-02-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","183"
"2020-02-20","ALL","PBR(12MF)","A017670","SK텔레콤",".734074823780346","OK","184"
"2020-02-20","ALL","PBR(12MF)","A017800","현대엘리베이터","1.54220794509946","OK","185"
"2020-02-20","ALL","PBR(12MF)","A017810","풀무원",".984684423146341","OK","186"
"2020-02-20","ALL","PBR(12MF)","A017940","E1","","BLANK","187"
"2020-02-20","ALL","PBR(12MF)","A017960","한국카본","1.20982468006252","OK","188"
"2020-02-20","ALL","PBR(12MF)","A018250","애경산업","2.05763166763688","OK","189"
"2020-02-20","ALL","PBR(12MF)","A018260","삼성에스디에스","2.05207427687786","OK","190"
"2020-02-20","ALL","PBR(12MF)","A018290","브이티","3.47082258416418","OK","191"
"2020-02-20","ALL","PBR(12MF)","A018670","SK가스",".396534238638872","OK","192"
"2020-02-20","ALL","PBR(12MF)","A018880","한온시스템","2.21836958889837","OK","193"
"2020-02-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","194"
"2020-02-20","ALL","PBR(12MF)","A019680","대교",".734866817216162","OK","195"
"2020-02-20","ALL","PBR(12MF)","A020000","한섬",".596320706057654","OK","196"
"2020-02-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.77776742258474","OK","197"
"2020-02-20","ALL","PBR(12MF)","A020560","아시아나항공",".946707380581124","OK","198"
"2020-02-20","ALL","PBR(12MF)","A021240","코웨이","3.56488975814821","OK","199"
"2020-02-20","ALL","PBR(12MF)","A022100","포스코DX","1.78690800489919","OK","200"
"2020-02-20","ALL","PBR(12MF)","A023410","유진기업","","BLANK","201"
"2020-02-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".238135618591257","OK","202"
"2020-02-20","ALL","PBR(12MF)","A023590","다우기술","","BLANK","203"
"2020-02-20","ALL","PBR(12MF)","A024110","기업은행",".240815403944178","OK","204"
"2020-02-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","205"
"2020-02-20","ALL","PBR(12MF)","A025000","KPX케미칼",".494639459701728","OK","206"
"2020-02-20","ALL","PBR(12MF)","A025540","한국단자","","BLANK","207"
"2020-02-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","208"
"2020-02-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","209"
"2020-02-20","ALL","PBR(12MF)","A025900","동화기업",".61476379603888","OK","210"
"2020-02-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","211"
"2020-02-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","212"
"2020-02-20","ALL","PBR(12MF)","A026960","동서","","BLANK","213"
"2020-02-20","ALL","PBR(12MF)","A027410","BGF",".303541669660453","OK","214"
"2020-02-20","ALL","PBR(12MF)","A028050","삼성E&A","1.95820291504632","OK","215"
"2020-02-20","ALL","PBR(12MF)","A028260","삼성물산",".84116259635937","OK","216"
"2020-02-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","217"
"2020-02-20","ALL","PBR(12MF)","A028670","팬오션",".696216861862565","OK","218"
"2020-02-20","ALL","PBR(12MF)","A029530","신도리코","","BLANK","219"
"2020-02-20","ALL","PBR(12MF)","A029780","삼성카드",".56718035855355","OK","220"
"2020-02-20","ALL","PBR(12MF)","A030000","제일기획","2.24895244878075","OK","221"
"2020-02-20","ALL","PBR(12MF)","A030190","NICE평가정보","4.14253667877902","OK","222"
"2020-02-20","ALL","PBR(12MF)","A030200","KT",".406360798356573","OK","223"
"2020-02-20","ALL","PBR(12MF)","A030520","한컴",".776307865884257","OK","224"
"2020-02-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","225"
"2020-02-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","226"
"2020-02-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.10924104124079","OK","227"
"2020-02-20","ALL","PBR(12MF)","A031440","신세계푸드",".747506510840735","OK","228"
"2020-02-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","229"
"2020-02-20","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","230"
"2020-02-20","ALL","PBR(12MF)","A032500","케이엠더블유","5.44792592458888","OK","231"
"2020-02-20","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","232"
"2020-02-20","ALL","PBR(12MF)","A032640","LG유플러스",".838689459418302","OK","233"
"2020-02-20","ALL","PBR(12MF)","A032830","삼성생명",".340683569045314","OK","234"
"2020-02-20","ALL","PBR(12MF)","A033270","유나이티드제약","1.0368029860021","OK","235"
"2020-02-20","ALL","PBR(12MF)","A033290","로젠","1.55133654012237","OK","236"
"2020-02-20","ALL","PBR(12MF)","A033500","동성화인텍","2.48830691632613","OK","237"
"2020-02-20","ALL","PBR(12MF)","A033640","네패스","","BLANK","238"
"2020-02-20","ALL","PBR(12MF)","A033780","KT&G","1.22170045097453","OK","239"
"2020-02-20","ALL","PBR(12MF)","A034020","두산에너빌리티",".189623363716336","OK","240"
"2020-02-20","ALL","PBR(12MF)","A034120","SBS",".67355561718612","OK","241"
"2020-02-20","ALL","PBR(12MF)","A034220","LG디스플레이",".393332358723429","OK","242"
"2020-02-20","ALL","PBR(12MF)","A034230","파라다이스","1.0347908036204","OK","243"
"2020-02-20","ALL","PBR(12MF)","A034310","NICE","","BLANK","244"
"2020-02-20","ALL","PBR(12MF)","A034730","SK",".26889636912518","OK","245"
"2020-02-20","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","246"
"2020-02-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","247"
"2020-02-20","ALL","PBR(12MF)","A035250","강원랜드","1.35272573663667","OK","248"
"2020-02-20","ALL","PBR(12MF)","A035420","NAVER","4.32580046602411","OK","249"
"2020-02-20","ALL","PBR(12MF)","A035600","KG이니시스","1.36712751512071","OK","250"
"2020-02-20","ALL","PBR(12MF)","A035620","바른손이앤에이","","BLANK","251"
"2020-02-20","ALL","PBR(12MF)","A035720","카카오","2.63702633850665","OK","252"
"2020-02-20","ALL","PBR(12MF)","A035760","CJ ENM",".821671126236862","OK","253"
"2020-02-20","ALL","PBR(12MF)","A035810","이지홀딩스",".378801206430379","OK","254"
"2020-02-20","ALL","PBR(12MF)","A035900","JYP Ent.","4.65885818689501","OK","255"
"2020-02-20","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.19568254232863","OK","256"
"2020-02-20","ALL","PBR(12MF)","A036460","한국가스공사",".314432836842912","OK","257"
"2020-02-20","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","258"
"2020-02-20","ALL","PBR(12MF)","A036570","NC","4.45743292949741","OK","259"
"2020-02-20","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","260"
"2020-02-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.41814631896385","OK","261"
"2020-02-20","ALL","PBR(12MF)","A036930","주성엔지니어링","1.37639002894891","OK","262"
"2020-02-20","ALL","PBR(12MF)","A037560","LG헬로비전",".368508047845354","OK","263"
"2020-02-20","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","264"
"2020-02-20","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","265"
"2020-02-20","ALL","PBR(12MF)","A038540","상상인","","BLANK","266"
"2020-02-20","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","267"
"2020-02-20","ALL","PBR(12MF)","A039130","하나투어","2.24170154625714","OK","268"
"2020-02-20","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","269"
"2020-02-20","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","270"
"2020-02-20","ALL","PBR(12MF)","A039490","키움증권",".641749837767591","OK","271"
"2020-02-20","ALL","PBR(12MF)","A039560","다산네트웍스","","BLANK","272"
"2020-02-20","ALL","PBR(12MF)","A039840","디오","3.36802489545852","OK","273"
"2020-02-20","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","274"
"2020-02-20","ALL","PBR(12MF)","A040910","아이씨디","1.70112522366774","OK","275"
"2020-02-20","ALL","PBR(12MF)","A041510","에스엠","1.17724619368847","OK","276"
"2020-02-20","ALL","PBR(12MF)","A041830","인바디","","BLANK","277"
"2020-02-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","278"
"2020-02-20","ALL","PBR(12MF)","A042000","카페24","2.78182415831124","OK","279"
"2020-02-20","ALL","PBR(12MF)","A042660","한화오션",".614736373597697","OK","280"
"2020-02-20","ALL","PBR(12MF)","A042700","한미반도체","1.94950414835852","OK","281"
"2020-02-20","ALL","PBR(12MF)","A043150","바텍","1.57395540442454","OK","282"
"2020-02-20","ALL","PBR(12MF)","A044340","위닉스","2.62759524320654","OK","283"
"2020-02-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","284"
"2020-02-20","ALL","PBR(12MF)","A046890","서울반도체","1.32649922678437","OK","285"
"2020-02-20","ALL","PBR(12MF)","A047040","대우건설",".642869146383516","OK","286"
"2020-02-20","ALL","PBR(12MF)","A047050","포스코인터내셔널",".622271365315511","OK","287"
"2020-02-20","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","288"
"2020-02-20","ALL","PBR(12MF)","A047810","한국항공우주","2.08095907108608","OK","289"
"2020-02-20","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","290"
"2020-02-20","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","291"
"2020-02-20","ALL","PBR(12MF)","A050890","쏠리드","2.56763367320495","OK","292"
"2020-02-20","ALL","PBR(12MF)","A051370","인터플렉스","1.3862570011299","OK","293"
"2020-02-20","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.00565222530874","OK","294"
"2020-02-20","ALL","PBR(12MF)","A051600","한전KPS","1.44181701001752","OK","295"
"2020-02-20","ALL","PBR(12MF)","A051900","LG생활건강","4.33700307388532","OK","296"
"2020-02-20","ALL","PBR(12MF)","A051910","LG화학","1.61572020072434","OK","297"
"2020-02-20","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","298"
"2020-02-20","ALL","PBR(12MF)","A052260","현대바이오랜드","2.10042730858593","OK","299"
"2020-02-20","ALL","PBR(12MF)","A052400","코나아이","2.58550008197031","OK","300"
"2020-02-20","ALL","PBR(12MF)","A052690","한전기술","1.54546536239557","OK","301"
"2020-02-20","ALL","PBR(12MF)","A052710","아모텍","1.31832050783132","OK","302"
"2020-02-20","ALL","PBR(12MF)","A053210","스카이라이프",".551595084627777","OK","303"
"2020-02-20","ALL","PBR(12MF)","A053580","웹케시","4.70158339278588","OK","304"
"2020-02-20","ALL","PBR(12MF)","A053800","안랩","","BLANK","305"
"2020-02-20","ALL","PBR(12MF)","A054620","APS","","BLANK","306"
"2020-02-20","ALL","PBR(12MF)","A054780","키이스트","3.93093471998912","OK","307"
"2020-02-20","ALL","PBR(12MF)","A055550","신한지주",".388475675131404","OK","308"
"2020-02-20","ALL","PBR(12MF)","A056190","SFA","1.24784272468636","OK","309"
"2020-02-20","ALL","PBR(12MF)","A057050","현대홈쇼핑",".496615521979914","OK","310"
"2020-02-20","ALL","PBR(12MF)","A058470","리노공업","3.98101094380857","OK","311"
"2020-02-20","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","312"
"2020-02-20","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","313"
"2020-02-20","ALL","PBR(12MF)","A060150","인선이엔티","","BLANK","314"
"2020-02-20","ALL","PBR(12MF)","A060250","NHN KCP","4.23252141594263","OK","315"
"2020-02-20","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","316"
"2020-02-20","ALL","PBR(12MF)","A060720","KH바텍","2.48037895027212","OK","317"
"2020-02-20","ALL","PBR(12MF)","A060980","HL홀딩스",".420349573938898","OK","318"
"2020-02-20","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","319"
"2020-02-20","ALL","PBR(12MF)","A063570","NICE인프라","1.49004149698681","OK","320"
"2020-02-20","ALL","PBR(12MF)","A064350","현대로템","1.35466398968133","OK","321"
"2020-02-20","ALL","PBR(12MF)","A064760","티씨케이","3.22990279438712","OK","322"
"2020-02-20","ALL","PBR(12MF)","A064960","SNT모티브",".82930617161763","OK","323"
"2020-02-20","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","324"
"2020-02-20","ALL","PBR(12MF)","A066570","LG전자",".591279918864787","OK","325"
"2020-02-20","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","326"
"2020-02-20","ALL","PBR(12MF)","A066970","엘앤에프","4.30186416195324","OK","327"
"2020-02-20","ALL","PBR(12MF)","A067160","SOOP","4.49719211218818","OK","328"
"2020-02-20","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","329"
"2020-02-20","ALL","PBR(12MF)","A068240","다원시스","2.08322255816761","OK","330"
"2020-02-20","ALL","PBR(12MF)","A068270","셀트리온","6.96650244614573","OK","331"
"2020-02-20","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","332"
"2020-02-20","ALL","PBR(12MF)","A069080","웹젠","1.44577607244974","OK","333"
"2020-02-20","ALL","PBR(12MF)","A069260","TKG휴켐스","1.06624381037756","OK","334"
"2020-02-20","ALL","PBR(12MF)","A069620","대웅제약","2.04117835046513","OK","335"
