Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-15","ALL","PBR(12MF)","A000080","하이트진로","1.51647229120787","OK","17"
"2022-12-15","ALL","PBR(12MF)","A000100","유한양행","2.13654004204143","OK","18"
"2022-12-15","ALL","PBR(12MF)","A000120","CJ대한통운",".491827926059492","OK","19"
"2022-12-15","ALL","PBR(12MF)","A000150","두산",".136894139197999","OK","20"
"2022-12-15","ALL","PBR(12MF)","A000210","DL",".258572654897707","OK","21"
"2022-12-15","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320826852006042","OK","23"
"2022-12-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-15","ALL","PBR(12MF)","A000270","기아",".585029068059349","OK","25"
"2022-12-15","ALL","PBR(12MF)","A000370","한화손해보험","1.03002987557978","OK","26"
"2022-12-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-15","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".617419176897125","OK","30"
"2022-12-15","ALL","PBR(12MF)","A000660","SK하이닉스",".890325571196492","OK","31"
"2022-12-15","ALL","PBR(12MF)","A000670","영풍",".278637941187041","OK","32"
"2022-12-15","ALL","PBR(12MF)","A000720","현대건설",".388599988041318","OK","33"
"2022-12-15","ALL","PBR(12MF)","A000810","삼성화재",".816343833192474","OK","34"
"2022-12-15","ALL","PBR(12MF)","A000880","한화",".124118574904015","OK","35"
"2022-12-15","ALL","PBR(12MF)","A000990","DB하이텍","1.00469235852232","OK","36"
"2022-12-15","ALL","PBR(12MF)","A001040","CJ",".132648021919784","OK","37"
"2022-12-15","ALL","PBR(12MF)","A001060","JW중외제약","1.90421695647558","OK","38"
"2022-12-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".477806919914926","OK","40"
"2022-12-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-12-15","ALL","PBR(12MF)","A001230","동국홀딩스",".328906283898345","OK","42"
"2022-12-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2022-12-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".320318515116135","OK","44"
"2022-12-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2022-12-15","ALL","PBR(12MF)","A001450","현대해상",".539995343899332","OK","46"
