Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-19","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-19","ALL","PBR(12MF)","A000080","하이트진로","1.44632880716181","OK","16"
"2022-10-19","ALL","PBR(12MF)","A000100","유한양행","1.99825808786571","OK","17"
"2022-10-19","ALL","PBR(12MF)","A000120","CJ대한통운",".445539334256477","OK","18"
"2022-10-19","ALL","PBR(12MF)","A000150","두산",".137722516633187","OK","19"
"2022-10-19","ALL","PBR(12MF)","A000210","DL",".250486422961214","OK","20"
"2022-10-19","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2022-10-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-19","ALL","PBR(12MF)","A000270","기아",".673352843756863","OK","24"
"2022-10-19","ALL","PBR(12MF)","A000370","한화손해보험",".429825182016371","OK","25"
"2022-10-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-19","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2022-10-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".601142901730998","OK","29"
"2022-10-19","ALL","PBR(12MF)","A000660","SK하이닉스",".999415147546347","OK","30"
"2022-10-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2022-10-19","ALL","PBR(12MF)","A000720","현대건설",".394809380471115","OK","32"
"2022-10-19","ALL","PBR(12MF)","A000810","삼성화재",".655630452581518","OK","33"
"2022-10-19","ALL","PBR(12MF)","A000880","한화","9.74793065974338E-02","OK","34"
"2022-10-19","ALL","PBR(12MF)","A000990","DB하이텍","1.03822643214006","OK","35"
"2022-10-19","ALL","PBR(12MF)","A001040","CJ",".122413841338327","OK","36"
"2022-10-19","ALL","PBR(12MF)","A001060","JW중외제약","1.72771573395008","OK","37"
"2022-10-19","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2022-10-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".5593282583189","OK","39"
"2022-10-19","ALL","PBR(12MF)","A001230","동국홀딩스",".31090112048043","OK","40"
"2022-10-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2022-10-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".294787464331038","OK","42"
"2022-10-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2022-10-19","ALL","PBR(12MF)","A001450","현대해상",".578503209806949","OK","44"
"2022-10-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2022-10-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2022-10-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2022-10-19","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2022-10-19","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2022-10-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2022-10-19","ALL","PBR(12MF)","A001680","대상",".539382123204571","OK","51"
"2022-10-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2022-10-19","ALL","PBR(12MF)","A001740","SK네트웍스",".385999262805671","OK","53"
"2022-10-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2022-10-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.40015510722695","OK","55"
"2022-10-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2022-10-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2022-10-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2022-10-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2022-10-19","ALL","PBR(12MF)","A002320","한진",".211295660576851","OK","60"
"2022-10-19","ALL","PBR(12MF)","A002350","넥센타이어",".457929328489073","OK","61"
"2022-10-19","ALL","PBR(12MF)","A002380","KCC",".380759308587567","OK","62"
"2022-10-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".308926089083187","OK","63"
"2022-10-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2022-10-19","ALL","PBR(12MF)","A002900","TYM",".855176727965502","OK","65"
"2022-10-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2022-10-19","ALL","PBR(12MF)","A002990","금호건설",".36046636883535","OK","67"
"2022-10-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2022-10-19","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","69"
"2022-10-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".434060449246502","OK","70"
"2022-10-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2022-10-19","ALL","PBR(12MF)","A003100","선광","","BLANK","72"
"2022-10-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2022-10-19","ALL","PBR(12MF)","A003220","대원제약","1.40789258600022","OK","74"
"2022-10-19","ALL","PBR(12MF)","A003230","삼양식품","1.56395631286323","OK","75"
"2022-10-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
