Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-12-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-12-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".338864186040246","OK","16"
"2018-12-19","ALL","PBR(12MF)","A000080","하이트진로","1.02280748347399","OK","17"
"2018-12-19","ALL","PBR(12MF)","A000100","유한양행","1.52886486871128","OK","18"
"2018-12-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.2579255870515","OK","19"
"2018-12-19","ALL","PBR(12MF)","A000150","두산",".275220215059854","OK","20"
"2018-12-19","ALL","PBR(12MF)","A000210","DL",".548996860022676","OK","21"
"2018-12-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".496279127286894","OK","22"
"2018-12-19","ALL","PBR(12MF)","A000250","삼천당제약","3.56265295242874","OK","23"
"2018-12-19","ALL","PBR(12MF)","A000270","기아",".468117337999514","OK","24"
"2018-12-19","ALL","PBR(12MF)","A000370","한화손해보험",".4750475851245","OK","25"
"2018-12-19","ALL","PBR(12MF)","A000400","롯데손해보험",".587321571641132","OK","26"
"2018-12-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-12-19","ALL","PBR(12MF)","A000540","흥국화재",".412705370252367","OK","28"
"2018-12-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".700818244192626","OK","29"
"2018-12-19","ALL","PBR(12MF)","A000660","SK하이닉스",".814127636173614","OK","30"
"2018-12-19","ALL","PBR(12MF)","A000670","영풍",".366995173101578","OK","31"
"2018-12-19","ALL","PBR(12MF)","A000720","현대건설",".697042931342232","OK","32"
"2018-12-19","ALL","PBR(12MF)","A000810","삼성화재","1.05628215563237","OK","33"
"2018-12-19","ALL","PBR(12MF)","A000880","한화",".141851659686388","OK","34"
"2018-12-19","ALL","PBR(12MF)","A000990","DB하이텍",".804693420728067","OK","35"
"2018-12-19","ALL","PBR(12MF)","A001040","CJ",".295745744165911","OK","36"
"2018-12-19","ALL","PBR(12MF)","A001060","JW중외제약","2.64844688899068","OK","37"
"2018-12-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".378876617581437","OK","38"
"2018-12-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-12-19","ALL","PBR(12MF)","A001230","동국홀딩스",".330026950017984","OK","40"
"2018-12-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".316625100684657","OK","41"
"2018-12-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-12-19","ALL","PBR(12MF)","A001450","현대해상","1.06954374092403","OK","43"
"2018-12-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-12-19","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-12-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".44010727494948","OK","46"
"2018-12-19","ALL","PBR(12MF)","A001680","대상",".884328225371207","OK","47"
"2018-12-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-12-19","ALL","PBR(12MF)","A001740","SK네트웍스",".497918380145548","OK","49"
"2018-12-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
