Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-08","ALL","PBR(12MF)","A000080","하이트진로","1.06431954988235","OK","15"
"2025-09-08","ALL","PBR(12MF)","A000100","유한양행","4.25596746474201","OK","16"
"2025-09-08","ALL","PBR(12MF)","A000120","CJ대한통운",".418570689471234","OK","17"
"2025-09-08","ALL","PBR(12MF)","A000150","두산",".802835008376069","OK","18"
"2025-09-08","ALL","PBR(12MF)","A000210","DL",".163297420881762","OK","19"
"2025-09-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-09-08","ALL","PBR(12MF)","A000270","기아",".639760658863213","OK","22"
"2025-09-08","ALL","PBR(12MF)","A000320","노루홀딩스",".583841048303059","OK","23"
"2025-09-08","ALL","PBR(12MF)","A000370","한화손해보험",".205540580123252","OK","24"
"2025-09-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-09-08","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-09-08","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-09-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-09-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".618351559075351","OK","29"
"2025-09-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.76620337253335","OK","30"
"2025-09-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-09-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-09-08","ALL","PBR(12MF)","A000720","현대건설",".63981595425166","OK","33"
"2025-09-08","ALL","PBR(12MF)","A000810","삼성화재","1.21131276350811","OK","34"
"2025-09-08","ALL","PBR(12MF)","A000880","한화",".165861143435473","OK","35"
"2025-09-08","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-09-08","ALL","PBR(12MF)","A000990","DB하이텍",".888313933057509","OK","37"
"2025-09-08","ALL","PBR(12MF)","A001040","CJ",".301907898427481","OK","38"
"2025-09-08","ALL","PBR(12MF)","A001060","JW중외제약","1.30551060246142","OK","39"
"2025-09-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".32438243447329","OK","40"
"2025-09-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-09-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-09-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2025-09-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-09-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".504665785129055","OK","45"
"2025-09-08","ALL","PBR(12MF)","A001440","대한전선","1.67305601024931","OK","46"
"2025-09-08","ALL","PBR(12MF)","A001450","현대해상",".497745811443353","OK","47"
"2025-09-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-09-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-09-08","ALL","PBR(12MF)","A001530","DI동일","1.250080708285","OK","50"
"2025-09-08","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-09-08","ALL","PBR(12MF)","A001680","대상",".502720567535591","OK","52"
"2025-09-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-09-08","ALL","PBR(12MF)","A001740","SK네트웍스",".473612270212218","OK","54"
"2025-09-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-09-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2025-09-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.16502921646306","OK","57"
"2025-09-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-09-08","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-09-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-09-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-09-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-09-08","ALL","PBR(12MF)","A002320","한진",".204210031513654","OK","63"
