Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-09","ALL","PBR(12MF)","A000080","하이트진로","1.15538958892251","OK","15"
"2024-05-09","ALL","PBR(12MF)","A000100","유한양행","2.52775592029916","OK","16"
"2024-05-09","ALL","PBR(12MF)","A000120","CJ대한통운",".618363827143582","OK","17"
"2024-05-09","ALL","PBR(12MF)","A000150","두산",".23591257046289","OK","18"
"2024-05-09","ALL","PBR(12MF)","A000210","DL",".240759832632864","OK","19"
"2024-05-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".32154041158416","OK","20"
"2024-05-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-09","ALL","PBR(12MF)","A000270","기아",".792733249335597","OK","22"
"2024-05-09","ALL","PBR(12MF)","A000370","한화손해보험",".152114366420208","OK","23"
"2024-05-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-05-09","ALL","PBR(12MF)","A000430","대원강업",".508235097820779","OK","25"
"2024-05-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-05-09","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-05-09","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-05-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-05-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".623285803428779","OK","30"
"2024-05-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.86768569037426","OK","31"
"2024-05-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-05-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-05-09","ALL","PBR(12MF)","A000720","현대건설",".355849706160043","OK","34"
"2024-05-09","ALL","PBR(12MF)","A000810","삼성화재",".89625764835213","OK","35"
"2024-05-09","ALL","PBR(12MF)","A000880","한화","5.79370842418237E-02","OK","36"
"2024-05-09","ALL","PBR(12MF)","A000990","DB하이텍",".972759154596993","OK","37"
"2024-05-09","ALL","PBR(12MF)","A001040","CJ",".207452483999138","OK","38"
"2024-05-09","ALL","PBR(12MF)","A001060","JW중외제약","2.25680064447272","OK","39"
"2024-05-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".336241594222743","OK","40"
"2024-05-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-05-09","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-05-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-05-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-05-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-05-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".367149159097503","OK","46"
"2024-05-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-05-09","ALL","PBR(12MF)","A001450","현대해상",".353087328843427","OK","48"
"2024-05-09","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-05-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-05-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-05-09","ALL","PBR(12MF)","A001530","DI동일",".995556747345683","OK","52"
"2024-05-09","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-05-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".370514335938756","OK","54"
"2024-05-09","ALL","PBR(12MF)","A001680","대상",".508383527464856","OK","55"
"2024-05-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
