Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-28","ALL","PBR(12MF)","A000080","하이트진로","1.70469121100695","OK","16"
"2019-10-28","ALL","PBR(12MF)","A000100","유한양행","1.62545365169588","OK","17"
"2019-10-28","ALL","PBR(12MF)","A000120","CJ대한통운",".992204033775097","OK","18"
"2019-10-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-28","ALL","PBR(12MF)","A000150","두산",".179884947065156","OK","20"
"2019-10-28","ALL","PBR(12MF)","A000210","DL",".462935213261605","OK","21"
"2019-10-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".370250858482496","OK","22"
"2019-10-28","ALL","PBR(12MF)","A000250","삼천당제약","3.39829958310981","OK","23"
"2019-10-28","ALL","PBR(12MF)","A000270","기아",".544426489843182","OK","24"
"2019-10-28","ALL","PBR(12MF)","A000370","한화손해보험",".221927534989175","OK","25"
"2019-10-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.15214112606651","OK","29"
"2019-10-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-28","ALL","PBR(12MF)","A000720","현대건설",".519970942837346","OK","31"
"2019-10-28","ALL","PBR(12MF)","A000810","삼성화재",".76367558386708","OK","32"
"2019-10-28","ALL","PBR(12MF)","A000880","한화",".101873216722108","OK","33"
"2019-10-28","ALL","PBR(12MF)","A000990","DB하이텍","1.13864207158416","OK","34"
"2019-10-28","ALL","PBR(12MF)","A001040","CJ",".173803773464437","OK","35"
"2019-10-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".316637398092847","OK","37"
"2019-10-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-28","ALL","PBR(12MF)","A001230","동국홀딩스",".272097180990857","OK","39"
"2019-10-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".28805136391253","OK","40"
"2019-10-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-28","ALL","PBR(12MF)","A001450","현대해상",".499699832864124","OK","42"
"2019-10-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-28","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".59112792156474","OK","46"
"2019-10-28","ALL","PBR(12MF)","A001680","대상",".732096728539229","OK","47"
"2019-10-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-28","ALL","PBR(12MF)","A001740","SK네트웍스",".572862716278848","OK","49"
"2019-10-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-28","ALL","PBR(12MF)","A001820","삼화콘덴서","2.87777574062293","OK","51"
"2019-10-28","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
