Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-18","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2021-01-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".660325431928757","OK","55"
"2021-01-18","ALL","PBR(12MF)","A001680","대상",".780492663553662","OK","56"
"2021-01-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-01-18","ALL","PBR(12MF)","A001740","SK네트웍스",".513436764278802","OK","58"
"2021-01-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-01-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-01-18","ALL","PBR(12MF)","A001820","삼화콘덴서","3.90214713389421","OK","61"
"2021-01-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-01-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-01-18","ALL","PBR(12MF)","A002100","경농","","BLANK","64"
"2021-01-18","ALL","PBR(12MF)","A002150","도화엔지니어링",".96140689431779","OK","65"
"2021-01-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2021-01-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-01-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2021-01-18","ALL","PBR(12MF)","A002320","한진",".560668167434364","OK","69"
"2021-01-18","ALL","PBR(12MF)","A002350","넥센타이어",".361309616996258","OK","70"
"2021-01-18","ALL","PBR(12MF)","A002380","KCC",".340024672939292","OK","71"
"2021-01-18","ALL","PBR(12MF)","A002390","한독","1.10181245292032","OK","72"
"2021-01-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","73"
"2021-01-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-01-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".764433433237029","OK","75"
"2021-01-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-01-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-01-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-01-18","ALL","PBR(12MF)","A002990","금호건설",".743360995121266","OK","79"
"2021-01-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-01-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-01-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".757251555877248","OK","82"
"2021-01-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2021-01-18","ALL","PBR(12MF)","A003220","대원제약","1.56606517938331","OK","84"
"2021-01-18","ALL","PBR(12MF)","A003230","삼양식품","1.81154663496195","OK","85"
"2021-01-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2021-01-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2021-01-18","ALL","PBR(12MF)","A003380","하림지주",".216795698569802","OK","88"
"2021-01-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2021-01-18","ALL","PBR(12MF)","A003490","대한항공","2.35521980149557","OK","90"
"2021-01-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2021-01-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2021-01-18","ALL","PBR(12MF)","A003540","대신증권",".306482257422041","OK","93"
"2021-01-18","ALL","PBR(12MF)","A003550","LG",".789768387136875","OK","94"
"2021-01-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2021-01-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.00558810366168","OK","96"
"2021-01-18","ALL","PBR(12MF)","A003690","코리안리",".343009541337194","OK","97"
"2021-01-18","ALL","PBR(12MF)","A003800","에이스침대",".801492128334023","OK","98"
"2021-01-18","ALL","PBR(12MF)","A003850","보령","2.85046508712302","OK","99"
"2021-01-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".810131011989886","OK","100"
"2021-01-18","ALL","PBR(12MF)","A004020","현대제철",".336402787913098","OK","101"
"2021-01-18","ALL","PBR(12MF)","A004170","신세계",".462563438545189","OK","102"
"2021-01-18","ALL","PBR(12MF)","A004310","현대약품","","BLANK","103"
"2021-01-18","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2021-01-18","ALL","PBR(12MF)","A004370","농심",".824609511439495","OK","105"
"2021-01-18","ALL","PBR(12MF)","A004430","송원산업",".735778204124766","OK","106"
"2021-01-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-01-18","ALL","PBR(12MF)","A004690","삼천리",".232074716613295","OK","108"
"2021-01-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2021-01-18","ALL","PBR(12MF)","A004710","한솔테크닉스","1.13358882786526","OK","110"
"2021-01-18","ALL","PBR(12MF)","A004800","효성",".558040885134398","OK","111"
"2021-01-18","ALL","PBR(12MF)","A004990","롯데지주",".436494856622718","OK","112"
"2021-01-18","ALL","PBR(12MF)","A005070","코스모신소재","3.39910019007188","OK","113"
"2021-01-18","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","114"
"2021-01-18","ALL","PBR(12MF)","A005180","빙그레",".866255595738982","OK","115"
"2021-01-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2021-01-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2021-01-18","ALL","PBR(12MF)","A005300","롯데칠성",".862744462051322","OK","118"
"2021-01-18","ALL","PBR(12MF)","A005380","현대차",".641820148890511","OK","119"
"2021-01-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2021-01-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".379236571182265","OK","121"
"2021-01-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".463539054145456","OK","122"
"2021-01-18","ALL","PBR(12MF)","A005500","삼진제약","1.48851502660224","OK","123"
"2021-01-18","ALL","PBR(12MF)","A005610","삼립","1.84582038841767","OK","124"
"2021-01-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2021-01-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2021-01-18","ALL","PBR(12MF)","A005830","DB손해보험",".426791223429903","OK","127"
"2021-01-18","ALL","PBR(12MF)","A005850","에스엘",".571926218785332","OK","128"
"2021-01-18","ALL","PBR(12MF)","A005880","대한해운",".781823148168455","OK","129"
"2021-01-18","ALL","PBR(12MF)","A005930","삼성전자","1.64841021821016","OK","130"
"2021-01-18","ALL","PBR(12MF)","A005940","NH투자증권",".526001176037445","OK","131"
"2021-01-18","ALL","PBR(12MF)","A005950","이수화학",".854234049870293","OK","132"
"2021-01-18","ALL","PBR(12MF)","A005960","동부건설",".63594106169406","OK","133"
"2021-01-18","ALL","PBR(12MF)","A006040","동원산업",".673260255258669","OK","134"
"2021-01-18","ALL","PBR(12MF)","A006060","화승인더","","BLANK","135"
"2021-01-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2021-01-18","ALL","PBR(12MF)","A006260","LS",".500908866191622","OK","137"
"2021-01-18","ALL","PBR(12MF)","A006280","녹십자","3.49680075209743","OK","138"
"2021-01-18","ALL","PBR(12MF)","A006360","GS건설",".73303073581869","OK","139"
"2021-01-18","ALL","PBR(12MF)","A006400","삼성SDI","3.55160299234174","OK","140"
"2021-01-18","ALL","PBR(12MF)","A006650","대한유화",".877754959767508","OK","141"
"2021-01-18","ALL","PBR(12MF)","A006730","서부T&D",".741156279123411","OK","142"
"2021-01-18","ALL","PBR(12MF)","A006800","미래에셋증권",".614742201644348","OK","143"
"2021-01-18","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","144"
"2021-01-18","ALL","PBR(12MF)","A007070","GS리테일",".961150193475642","OK","145"
"2021-01-18","ALL","PBR(12MF)","A007310","오뚜기","1.32637760195514","OK","146"
"2021-01-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2021-01-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2021-01-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2021-01-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2021-01-18","ALL","PBR(12MF)","A007690","국도화학","","BLANK","151"
"2021-01-18","ALL","PBR(12MF)","A007700","F&F홀딩스","2.29790968216862","OK","152"
"2021-01-18","ALL","PBR(12MF)","A007810","코리아써키트",".597611479916403","OK","153"
"2021-01-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","154"
"2021-01-18","ALL","PBR(12MF)","A008490","서흥","1.50751408642151","OK","155"
"2021-01-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2021-01-18","ALL","PBR(12MF)","A008770","호텔신라","3.93149433397985","OK","157"
"2021-01-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2021-01-18","ALL","PBR(12MF)","A009150","삼성전기","2.33880528631122","OK","159"
"2021-01-18","ALL","PBR(12MF)","A009240","한샘","3.46523805208559","OK","160"
"2021-01-18","ALL","PBR(12MF)","A009290","광동제약",".957400355019032","OK","161"
"2021-01-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2021-01-18","ALL","PBR(12MF)","A009420","한올바이오파마","9.58969936663652","OK","163"
"2021-01-18","ALL","PBR(12MF)","A009450","경동나비엔","1.74808417557691","OK","164"
"2021-01-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".588400950442629","OK","165"
"2021-01-18","ALL","PBR(12MF)","A009580","무림P&P",".425813398328699","OK","166"
"2021-01-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2021-01-18","ALL","PBR(12MF)","A009830","한화솔루션","1.27882105709763","OK","168"
"2021-01-18","ALL","PBR(12MF)","A009900","명신산업","","BLANK","169"
"2021-01-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","170"
"2021-01-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".853291675371127","OK","171"
"2021-01-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.30620679587918","OK","172"
"2021-01-18","ALL","PBR(12MF)","A010130","고려아연","1.01603624945788","OK","173"
"2021-01-18","ALL","PBR(12MF)","A010140","삼성중공업",".958329633952739","OK","174"
"2021-01-18","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","175"
"2021-01-18","ALL","PBR(12MF)","A010780","아이에스동서","1.08987179997557","OK","176"
"2021-01-18","ALL","PBR(12MF)","A010950","S-Oil","1.35394814064537","OK","177"
"2021-01-18","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","178"
"2021-01-18","ALL","PBR(12MF)","A011040","경동제약","","BLANK","179"
"2021-01-18","ALL","PBR(12MF)","A011070","LG이노텍","1.55083460223402","OK","180"
"2021-01-18","ALL","PBR(12MF)","A011170","롯데케미칼",".660189356747037","OK","181"
"2021-01-18","ALL","PBR(12MF)","A011200","HMM","1.74052442234388","OK","182"
"2021-01-18","ALL","PBR(12MF)","A011210","현대위아",".700129229789986","OK","183"
"2021-01-18","ALL","PBR(12MF)","A011280","태림포장","","BLANK","184"
"2021-01-18","ALL","PBR(12MF)","A011780","금호석유화학","1.45778494121113","OK","185"
"2021-01-18","ALL","PBR(12MF)","A011790","SKC","1.61342035786141","OK","186"
"2021-01-18","ALL","PBR(12MF)","A011930","신성이엔지","4.1035546251675","OK","187"
"2021-01-18","ALL","PBR(12MF)","A012330","현대모비스",".860061833657202","OK","188"
"2021-01-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".655208112642338","OK","189"
"2021-01-18","ALL","PBR(12MF)","A012510","더존비즈온","7.87155918160139","OK","190"
"2021-01-18","ALL","PBR(12MF)","A012610","경인양행","","BLANK","191"
"2021-01-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","192"
"2021-01-18","ALL","PBR(12MF)","A012750","에스원","2.19668691632309","OK","193"
"2021-01-18","ALL","PBR(12MF)","A013120","동원개발","","BLANK","194"
"2021-01-18","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","195"
"2021-01-18","ALL","PBR(12MF)","A013890","지누스","2.85607738086695","OK","196"
"2021-01-18","ALL","PBR(12MF)","A014680","한솔케미칼","3.04327356438216","OK","197"
"2021-01-18","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","198"
"2021-01-18","ALL","PBR(12MF)","A014830","유니드",".505005135659447","OK","199"
"2021-01-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","200"
"2021-01-18","ALL","PBR(12MF)","A015760","한국전력",".226340507174848","OK","201"
"2021-01-18","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","202"
"2021-01-18","ALL","PBR(12MF)","A016360","삼성증권",".657601471599657","OK","203"
"2021-01-18","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","204"
"2021-01-18","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".464013529826357","OK","205"
"2021-01-18","ALL","PBR(12MF)","A016580","환인제약","1.03682229058679","OK","206"
"2021-01-18","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","207"
"2021-01-18","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","208"
"2021-01-18","ALL","PBR(12MF)","A016800","퍼시스",".688845361266633","OK","209"
"2021-01-18","ALL","PBR(12MF)","A017180","명문제약","","BLANK","210"
"2021-01-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","211"
"2021-01-18","ALL","PBR(12MF)","A017670","SK텔레콤",".743786024181098","OK","212"
"2021-01-18","ALL","PBR(12MF)","A017800","현대엘리베이터","1.7163491399661","OK","213"
"2021-01-18","ALL","PBR(12MF)","A017810","풀무원","1.29112827681764","OK","214"
"2021-01-18","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","215"
"2021-01-18","ALL","PBR(12MF)","A017940","E1","","BLANK","216"
"2021-01-18","ALL","PBR(12MF)","A017960","한국카본","1.46485124683003","OK","217"
"2021-01-18","ALL","PBR(12MF)","A018000","유니슨","","BLANK","218"
"2021-01-18","ALL","PBR(12MF)","A018250","애경산업","1.77806656948355","OK","219"
"2021-01-18","ALL","PBR(12MF)","A018260","삼성에스디에스","2.06460180972","OK","220"
"2021-01-18","ALL","PBR(12MF)","A018290","브이티","","BLANK","221"
"2021-01-18","ALL","PBR(12MF)","A018670","SK가스",".478039632379735","OK","222"
"2021-01-18","ALL","PBR(12MF)","A018880","한온시스템","3.5551217687921","OK","223"
"2021-01-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","224"
"2021-01-18","ALL","PBR(12MF)","A019680","대교",".545115576097488","OK","225"
"2021-01-18","ALL","PBR(12MF)","A020000","한섬",".668746821210052","OK","226"
"2021-01-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.83388494913873","OK","227"
"2021-01-18","ALL","PBR(12MF)","A020560","아시아나항공","2.82526153745402","OK","228"
"2021-01-18","ALL","PBR(12MF)","A021240","코웨이","3.04417189400802","OK","229"
"2021-01-18","ALL","PBR(12MF)","A022100","포스코DX","2.92096684459992","OK","230"
"2021-01-18","ALL","PBR(12MF)","A023410","유진기업","","BLANK","231"
"2021-01-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".268614817442889","OK","232"
"2021-01-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","233"
"2021-01-18","ALL","PBR(12MF)","A023800","인지컨트롤스","","BLANK","234"
"2021-01-18","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","235"
"2021-01-18","ALL","PBR(12MF)","A024110","기업은행",".247291496660737","OK","236"
"2021-01-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2021-01-18","ALL","PBR(12MF)","A025000","KPX케미칼",".481253025786952","OK","238"
"2021-01-18","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","239"
"2021-01-18","ALL","PBR(12MF)","A025540","한국단자","","BLANK","240"
"2021-01-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","241"
"2021-01-18","ALL","PBR(12MF)","A025860","남해화학","","BLANK","242"
"2021-01-18","ALL","PBR(12MF)","A025900","동화기업","1.48234255228634","OK","243"
"2021-01-18","ALL","PBR(12MF)","A025950","동신건설","","BLANK","244"
"2021-01-18","ALL","PBR(12MF)","A025980","아난티","","BLANK","245"
"2021-01-18","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","246"
"2021-01-18","ALL","PBR(12MF)","A026960","동서","","BLANK","247"
"2021-01-18","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","248"
"2021-01-18","ALL","PBR(12MF)","A027410","BGF",".295759655639909","OK","249"
"2021-01-18","ALL","PBR(12MF)","A028050","삼성E&A","1.46361685084524","OK","250"
"2021-01-18","ALL","PBR(12MF)","A028260","삼성물산","1.0085287252002","OK","251"
"2021-01-18","ALL","PBR(12MF)","A028300","HLB","9.17093973060054","OK","252"
"2021-01-18","ALL","PBR(12MF)","A028670","팬오션",".75519980327231","OK","253"
"2021-01-18","ALL","PBR(12MF)","A029460","케이씨","","BLANK","254"
"2021-01-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","255"
"2021-01-18","ALL","PBR(12MF)","A029780","삼성카드",".511146886585557","OK","256"
"2021-01-18","ALL","PBR(12MF)","A030000","제일기획","2.1007686981674","OK","257"
"2021-01-18","ALL","PBR(12MF)","A030190","NICE평가정보","4.83837976145659","OK","258"
"2021-01-18","ALL","PBR(12MF)","A030200","KT",".380284936300393","OK","259"
"2021-01-18","ALL","PBR(12MF)","A030520","한컴","1.10764013449914","OK","260"
"2021-01-18","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","261"
"2021-01-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","262"
"2021-01-18","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.79263441762263","OK","263"
"2021-01-18","ALL","PBR(12MF)","A031440","신세계푸드",".793881904739013","OK","264"
"2021-01-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","265"
"2021-01-18","ALL","PBR(12MF)","A032300","한국파마","125.5","OK","266"
"2021-01-18","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","267"
"2021-01-18","ALL","PBR(12MF)","A032500","케이엠더블유","7.3887686176523","OK","268"
"2021-01-18","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","269"
"2021-01-18","ALL","PBR(12MF)","A032640","LG유플러스",".638695750380081","OK","270"
"2021-01-18","ALL","PBR(12MF)","A032830","삼성생명",".406197258513782","OK","271"
"2021-01-18","ALL","PBR(12MF)","A033240","자화전자","1.36220031833974","OK","272"
"2021-01-18","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","273"
"2021-01-18","ALL","PBR(12MF)","A033290","로젠","1.49900707392557","OK","274"
"2021-01-18","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","275"
"2021-01-18","ALL","PBR(12MF)","A033500","동성화인텍","2.29467232060826","OK","276"
"2021-01-18","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","277"
"2021-01-18","ALL","PBR(12MF)","A033540","파라텍","","BLANK","278"
"2021-01-18","ALL","PBR(12MF)","A033640","네패스","4.56139050603635","OK","279"
"2021-01-18","ALL","PBR(12MF)","A033780","KT&G","1.12362331868164","OK","280"
"2021-01-18","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","281"
"2021-01-18","ALL","PBR(12MF)","A034120","SBS",".678841024744848","OK","282"
"2021-01-18","ALL","PBR(12MF)","A034220","LG디스플레이",".594659477292894","OK","283"
"2021-01-18","ALL","PBR(12MF)","A034230","파라다이스",".92540486029173","OK","284"
"2021-01-18","ALL","PBR(12MF)","A034310","NICE",".53228551825778","OK","285"
"2021-01-18","ALL","PBR(12MF)","A034730","SK",".389338050317453","OK","286"
"2021-01-18","ALL","PBR(12MF)","A034830","한국토지신탁",".510727936208321","OK","287"
"2021-01-18","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","288"
"2021-01-18","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","289"
"2021-01-18","ALL","PBR(12MF)","A035250","강원랜드","1.47751112040939","OK","290"
"2021-01-18","ALL","PBR(12MF)","A035420","NAVER","5.23739679540733","OK","291"
"2021-01-18","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","292"
"2021-01-18","ALL","PBR(12MF)","A035720","카카오","5.1614231660061","OK","293"
"2021-01-18","ALL","PBR(12MF)","A035760","CJ ENM",".960023815200561","OK","294"
"2021-01-18","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","295"
"2021-01-18","ALL","PBR(12MF)","A035890","서희건설",".745017085423937","OK","296"
"2021-01-18","ALL","PBR(12MF)","A035900","JYP Ent.","5.8866596919297","OK","297"
"2021-01-18","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","298"
"2021-01-18","ALL","PBR(12MF)","A036200","유니셈","1.67416562697118","OK","299"
"2021-01-18","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","300"
"2021-01-18","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.59123388530485","OK","301"
"2021-01-18","ALL","PBR(12MF)","A036460","한국가스공사",".376988355524502","OK","302"
"2021-01-18","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","303"
"2021-01-18","ALL","PBR(12MF)","A036570","NC","5.4134820540919","OK","304"
"2021-01-18","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","305"
"2021-01-18","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","306"
"2021-01-18","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","307"
"2021-01-18","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","308"
"2021-01-18","ALL","PBR(12MF)","A036890","진성티이씨","1.63291639202847","OK","309"
"2021-01-18","ALL","PBR(12MF)","A036930","주성엔지니어링","1.77188435534512","OK","310"
"2021-01-18","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","311"
"2021-01-18","ALL","PBR(12MF)","A037560","LG헬로비전",".37503213498173","OK","312"
"2021-01-18","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","313"
"2021-01-18","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","314"
"2021-01-18","ALL","PBR(12MF)","A038500","삼표시멘트",".627903913833614","OK","315"
"2021-01-18","ALL","PBR(12MF)","A038540","상상인","","BLANK","316"
"2021-01-18","ALL","PBR(12MF)","A038880","아이에이","","BLANK","317"
"2021-01-18","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","318"
"2021-01-18","ALL","PBR(12MF)","A039130","하나투어","3.84897459777413","OK","319"
"2021-01-18","ALL","PBR(12MF)","A039200","오스코텍","50.9859977906094","OK","320"
"2021-01-18","ALL","PBR(12MF)","A039440","에스티아이","1.46389663035217","OK","321"
"2021-01-18","ALL","PBR(12MF)","A039490","키움증권","1.18701917778838","OK","322"
"2021-01-18","ALL","PBR(12MF)","A039560","다산네트웍스","1.69931334952164","OK","323"
"2021-01-18","ALL","PBR(12MF)","A039840","디오","2.59699622783064","OK","324"
"2021-01-18","ALL","PBR(12MF)","A040910","아이씨디","1.43623261866439","OK","325"
"2021-01-18","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","326"
"2021-01-18","ALL","PBR(12MF)","A041510","에스엠","1.05105480413095","OK","327"
"2021-01-18","ALL","PBR(12MF)","A041830","인바디","","BLANK","328"
"2021-01-18","ALL","PBR(12MF)","A041960","코미팜","","BLANK","329"
"2021-01-18","ALL","PBR(12MF)","A042000","카페24","4.10406749953407","OK","330"
"2021-01-18","ALL","PBR(12MF)","A042040","케이피엠테크","","BLANK","331"
"2021-01-18","ALL","PBR(12MF)","A042660","한화오션",".693330947687269","OK","332"
"2021-01-18","ALL","PBR(12MF)","A042700","한미반도체","3.44100995423136","OK","333"
"2021-01-18","ALL","PBR(12MF)","A043150","바텍","1.20213579703781","OK","334"
"2021-01-18","ALL","PBR(12MF)","A043610","KT지니뮤직","","BLANK","335"
"2021-01-18","ALL","PBR(12MF)","A044340","위닉스","1.84191535812232","OK","336"
"2021-01-18","ALL","PBR(12MF)","A044450","KSS해운","","BLANK","337"
"2021-01-18","ALL","PBR(12MF)","A044490","태웅","","BLANK","338"
"2021-01-18","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","339"
