Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-07-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".590274193576353","OK","16"
"2016-07-18","ALL","PBR(12MF)","A000080","하이트진로","1.19750161580241","OK","17"
"2016-07-18","ALL","PBR(12MF)","A000100","유한양행","2.33972793695805","OK","18"
"2016-07-18","ALL","PBR(12MF)","A000120","CJ대한통운","2.01958864005002","OK","19"
"2016-07-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".282304812054484","OK","20"
"2016-07-18","ALL","PBR(12MF)","A000150","두산",".263918101276361","OK","21"
"2016-07-18","ALL","PBR(12MF)","A000210","DL",".533571047352333","OK","22"
"2016-07-18","ALL","PBR(12MF)","A000230","일동홀딩스","1.94113073058312","OK","23"
"2016-07-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".826212179395641","OK","24"
"2016-07-18","ALL","PBR(12MF)","A000270","기아",".613282772755028","OK","25"
"2016-07-18","ALL","PBR(12MF)","A000370","한화손해보험",".667588327195132","OK","26"
"2016-07-18","ALL","PBR(12MF)","A000390","SP삼화",".882445127188051","OK","27"
"2016-07-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.27400427773096","OK","31"
"2016-07-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.02966910719174","OK","32"
"2016-07-18","ALL","PBR(12MF)","A000670","영풍",".63924767801466","OK","33"
"2016-07-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-18","ALL","PBR(12MF)","A000700","유수홀딩스",".87948345322863","OK","35"
"2016-07-18","ALL","PBR(12MF)","A000720","현대건설",".477668670542658","OK","36"
"2016-07-18","ALL","PBR(12MF)","A000810","삼성화재","1.1633961405711","OK","37"
