Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-03","ALL","PBR(12MF)","A000080","하이트진로","1.04957256465532","OK","17"
"2019-04-03","ALL","PBR(12MF)","A000100","유한양행","1.78049919213702","OK","18"
"2019-04-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.25706013403532","OK","19"
"2019-04-03","ALL","PBR(12MF)","A000150","두산",".21772131167923","OK","20"
"2019-04-03","ALL","PBR(12MF)","A000210","DL",".505803121624155","OK","21"
"2019-04-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".458139855702586","OK","22"
"2019-04-03","ALL","PBR(12MF)","A000250","삼천당제약","4.67751433027496","OK","23"
"2019-04-03","ALL","PBR(12MF)","A000270","기아",".504548560032991","OK","24"
"2019-04-03","ALL","PBR(12MF)","A000370","한화손해보험",".387637801041365","OK","25"
"2019-04-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.17076011117927","OK","31"
"2019-04-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-04-03","ALL","PBR(12MF)","A000720","현대건설",".671333047639135","OK","33"
"2019-04-03","ALL","PBR(12MF)","A000810","삼성화재","1.04874454864252","OK","34"
"2019-04-03","ALL","PBR(12MF)","A000880","한화",".133459584381353","OK","35"
"2019-04-03","ALL","PBR(12MF)","A000990","DB하이텍",".992976960099754","OK","36"
"2019-04-03","ALL","PBR(12MF)","A001040","CJ",".292233802495865","OK","37"
"2019-04-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-04-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".398848403918703","OK","39"
"2019-04-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-04-03","ALL","PBR(12MF)","A001230","동국홀딩스",".340444501750032","OK","41"
"2019-04-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".342437162885129","OK","42"
"2019-04-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-04-03","ALL","PBR(12MF)","A001450","현대해상",".813455273346536","OK","44"
"2019-04-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-04-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-04-03","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-04-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2019-04-03","ALL","PBR(12MF)","A001680","대상",".908882117996929","OK","49"
"2019-04-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-04-03","ALL","PBR(12MF)","A001740","SK네트웍스",".635247540865467","OK","51"
"2019-04-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-04-03","ALL","PBR(12MF)","A001820","삼화콘덴서","3.07169238091065","OK","53"
"2019-04-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2019-04-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-04-03","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-04-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2019-04-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-04-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-04-03","ALL","PBR(12MF)","A002310","아세아제지",".654778580703261","OK","60"
"2019-04-03","ALL","PBR(12MF)","A002320","한진",".47055099094003","OK","61"
"2019-04-03","ALL","PBR(12MF)","A002350","넥센타이어",".665271079919596","OK","62"
