Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2022-03-18","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-03-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".471798778053051","OK","42"
"2022-03-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2022-03-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2022-03-18","ALL","PBR(12MF)","A001230","동국홀딩스",".54487193676574","OK","45"
"2022-03-18","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2022-03-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2022-03-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".330529943454774","OK","48"
"2022-03-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2022-03-18","ALL","PBR(12MF)","A001450","현대해상",".481800650419088","OK","50"
"2022-03-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2022-03-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2022-03-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2022-03-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2022-03-18","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2022-03-18","ALL","PBR(12MF)","A001530","DI동일","1.07394920483923","OK","56"
"2022-03-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-03-18","ALL","PBR(12MF)","A001680","대상",".594117939565675","OK","58"
"2022-03-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-03-18","ALL","PBR(12MF)","A001740","SK네트웍스",".461766263002025","OK","60"
"2022-03-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2022-03-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-03-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.47233138107177","OK","63"
"2022-03-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2022-03-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-03-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-03-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-03-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-03-18","ALL","PBR(12MF)","A002310","아세아제지",".475513630036738","OK","69"
"2022-03-18","ALL","PBR(12MF)","A002320","한진",".304199452324326","OK","70"
"2022-03-18","ALL","PBR(12MF)","A002350","넥센타이어",".365984185453164","OK","71"
"2022-03-18","ALL","PBR(12MF)","A002380","KCC",".488405496486609","OK","72"
"2022-03-18","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-03-18","ALL","PBR(12MF)","A002460","HS화성","","BLANK","74"
"2022-03-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-03-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".523653333029467","OK","76"
"2022-03-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2022-03-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
"2022-03-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","79"
"2022-03-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","80"
"2022-03-18","ALL","PBR(12MF)","A002990","금호건설",".499630847557718","OK","81"
"2022-03-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2022-03-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2022-03-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2022-03-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".742524802631204","OK","85"
"2022-03-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","86"
"2022-03-18","ALL","PBR(12MF)","A003100","선광","","BLANK","87"
"2022-03-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2022-03-18","ALL","PBR(12MF)","A003220","대원제약","1.75549509878146","OK","89"
"2022-03-18","ALL","PBR(12MF)","A003230","삼양식품","1.5607313281412","OK","90"
"2022-03-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2022-03-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","92"
"2022-03-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","93"
"2022-03-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","94"
"2022-03-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","95"
"2022-03-18","ALL","PBR(12MF)","A003490","대한항공","1.49858551207758","OK","96"
"2022-03-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","97"
"2022-03-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","98"
"2022-03-18","ALL","PBR(12MF)","A003540","대신증권",".323823378848953","OK","99"
"2022-03-18","ALL","PBR(12MF)","A003550","LG",".485939299287864","OK","100"
"2022-03-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2022-03-18","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","102"
"2022-03-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2022-03-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.17592989092795","OK","104"
"2022-03-18","ALL","PBR(12MF)","A003690","코리안리",".416409103995968","OK","105"
"2022-03-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","106"
"2022-03-18","ALL","PBR(12MF)","A003850","보령","","BLANK","107"
"2022-03-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","108"
"2022-03-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".864324724210398","OK","109"
"2022-03-18","ALL","PBR(12MF)","A004020","현대제철",".272637348236836","OK","110"
"2022-03-18","ALL","PBR(12MF)","A004170","신세계",".427024585460189","OK","111"
"2022-03-18","ALL","PBR(12MF)","A004250","NPC","","BLANK","112"
"2022-03-18","ALL","PBR(12MF)","A004370","농심",".783608507016954","OK","113"
"2022-03-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","114"
"2022-03-18","ALL","PBR(12MF)","A004430","송원산업",".778658061571584","OK","115"
"2022-03-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","116"
"2022-03-18","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","117"
"2022-03-18","ALL","PBR(12MF)","A004690","삼천리",".282649844236937","OK","118"
"2022-03-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","119"
"2022-03-18","ALL","PBR(12MF)","A004800","효성",".531733256114828","OK","120"
"2022-03-18","ALL","PBR(12MF)","A004890","동일산업","","BLANK","121"
"2022-03-18","ALL","PBR(12MF)","A004980","성신양회","","BLANK","122"
"2022-03-18","ALL","PBR(12MF)","A004990","롯데지주",".364755468876177","OK","123"
"2022-03-18","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","124"
"2022-03-18","ALL","PBR(12MF)","A005090","SGC에너지",".944461655799446","OK","125"
"2022-03-18","ALL","PBR(12MF)","A005180","빙그레",".82904032599859","OK","126"
"2022-03-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","127"
"2022-03-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","128"
"2022-03-18","ALL","PBR(12MF)","A005300","롯데칠성",".944480211588614","OK","129"
"2022-03-18","ALL","PBR(12MF)","A005380","현대차",".417909206229481","OK","130"
"2022-03-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","131"
"2022-03-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".347481295764333","OK","132"
"2022-03-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".426343113754585","OK","133"
"2022-03-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","134"
"2022-03-18","ALL","PBR(12MF)","A005610","삼립","2.18959001189126","OK","135"
"2022-03-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","136"
"2022-03-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".319268259659668","OK","137"
"2022-03-18","ALL","PBR(12MF)","A005830","DB손해보험",".588469087011551","OK","138"
"2022-03-18","ALL","PBR(12MF)","A005850","에스엘",".670523273125002","OK","139"
"2022-03-18","ALL","PBR(12MF)","A005880","대한해운",".694164376387109","OK","140"
"2022-03-18","ALL","PBR(12MF)","A005930","삼성전자","1.25097322211066","OK","141"
"2022-03-18","ALL","PBR(12MF)","A005940","NH투자증권",".480421845623714","OK","142"
"2022-03-18","ALL","PBR(12MF)","A005950","이수화학",".755597708909372","OK","143"
"2022-03-18","ALL","PBR(12MF)","A005960","동부건설",".538043624318452","OK","144"
"2022-03-18","ALL","PBR(12MF)","A006040","동원산업","","BLANK","145"
"2022-03-18","ALL","PBR(12MF)","A006060","화승인더","","BLANK","146"
"2022-03-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","147"
"2022-03-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","148"
"2022-03-18","ALL","PBR(12MF)","A006260","LS",".338720115275788","OK","149"
"2022-03-18","ALL","PBR(12MF)","A006280","녹십자","1.6663924367153","OK","150"
"2022-03-18","ALL","PBR(12MF)","A006360","GS건설",".732141285629644","OK","151"
"2022-03-18","ALL","PBR(12MF)","A006400","삼성SDI","2.11556732290682","OK","152"
"2022-03-18","ALL","PBR(12MF)","A006490","프리티","","BLANK","153"
"2022-03-18","ALL","PBR(12MF)","A006650","대한유화",".484369953017822","OK","154"
"2022-03-18","ALL","PBR(12MF)","A006730","서부T&D",".957072554986215","OK","155"
"2022-03-18","ALL","PBR(12MF)","A006800","미래에셋증권",".446386223109999","OK","156"
"2022-03-18","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","157"
"2022-03-18","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","158"
"2022-03-18","ALL","PBR(12MF)","A007070","GS리테일",".62123062244523","OK","159"
"2022-03-18","ALL","PBR(12MF)","A007210","벽산","","BLANK","160"
"2022-03-18","ALL","PBR(12MF)","A007310","오뚜기",".958850646833177","OK","161"
"2022-03-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","162"
"2022-03-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","163"
"2022-03-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","164"
"2022-03-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","165"
"2022-03-18","ALL","PBR(12MF)","A007660","이수페타시스","4.01121891113483","OK","166"
"2022-03-18","ALL","PBR(12MF)","A007690","국도화학",".572761461081212","OK","167"
"2022-03-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","168"
"2022-03-18","ALL","PBR(12MF)","A007810","코리아써키트","1.03044689069132","OK","169"
"2022-03-18","ALL","PBR(12MF)","A008060","대덕","","BLANK","170"
"2022-03-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","171"
"2022-03-18","ALL","PBR(12MF)","A008490","서흥","","BLANK","172"
"2022-03-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","173"
"2022-03-18","ALL","PBR(12MF)","A008770","호텔신라","4.72678415348907","OK","174"
"2022-03-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","175"
"2022-03-18","ALL","PBR(12MF)","A009150","삼성전기","1.49210512553341","OK","176"
"2022-03-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","177"
"2022-03-18","ALL","PBR(12MF)","A009240","한샘","2.77504790101703","OK","178"
"2022-03-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","179"
"2022-03-18","ALL","PBR(12MF)","A009410","태영건설",".452578747367457","OK","180"
"2022-03-18","ALL","PBR(12MF)","A009420","한올바이오파마","5.75151094123319","OK","181"
"2022-03-18","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","182"
"2022-03-18","ALL","PBR(12MF)","A009520","포스코엠텍","2.726391886611","OK","183"
"2022-03-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".473045903921848","OK","184"
"2022-03-18","ALL","PBR(12MF)","A009580","무림P&P",".422176730184195","OK","185"
"2022-03-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","186"
"2022-03-18","ALL","PBR(12MF)","A009830","한화솔루션",".781324129931055","OK","187"
"2022-03-18","ALL","PBR(12MF)","A009900","명신산업","","BLANK","188"
"2022-03-18","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","189"
"2022-03-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".775470069130789","OK","190"
"2022-03-18","ALL","PBR(12MF)","A010120","LS ELECTRIC",".880003994179356","OK","191"
"2022-03-18","ALL","PBR(12MF)","A010130","고려아연","1.28418444701736","OK","192"
"2022-03-18","ALL","PBR(12MF)","A010140","삼성중공업","1.71209841544304","OK","193"
"2022-03-18","ALL","PBR(12MF)","A010780","아이에스동서","1.08943480108122","OK","194"
"2022-03-18","ALL","PBR(12MF)","A010950","S-Oil","1.18921943795626","OK","195"
"2022-03-18","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","196"
"2022-03-18","ALL","PBR(12MF)","A011040","경동제약","","BLANK","197"
"2022-03-18","ALL","PBR(12MF)","A011070","LG이노텍","2.20136000922774","OK","198"
"2022-03-18","ALL","PBR(12MF)","A011170","롯데케미칼",".426293709569282","OK","199"
"2022-03-18","ALL","PBR(12MF)","A011200","HMM","1.12021436947148","OK","200"
"2022-03-18","ALL","PBR(12MF)","A011210","현대위아",".421990638065441","OK","201"
"2022-03-18","ALL","PBR(12MF)","A011280","태림포장","","BLANK","202"
"2022-03-18","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","203"
"2022-03-18","ALL","PBR(12MF)","A011780","금호석유화학",".818957746460848","OK","204"
"2022-03-18","ALL","PBR(12MF)","A011790","SKC","2.0799292682012","OK","205"
"2022-03-18","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","206"
"2022-03-18","ALL","PBR(12MF)","A012330","현대모비스",".527460490333824","OK","207"
"2022-03-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".637725589514514","OK","208"
"2022-03-18","ALL","PBR(12MF)","A012510","더존비즈온","2.46395564755059","OK","209"
"2022-03-18","ALL","PBR(12MF)","A012610","경인양행","","BLANK","210"
"2022-03-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","211"
"2022-03-18","ALL","PBR(12MF)","A012750","에스원","1.64219428303147","OK","212"
"2022-03-18","ALL","PBR(12MF)","A013120","동원개발","","BLANK","213"
"2022-03-18","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","214"
"2022-03-18","ALL","PBR(12MF)","A013890","지누스","2.20239740859945","OK","215"
"2022-03-18","ALL","PBR(12MF)","A014280","금강공업",".678745557455919","OK","216"
"2022-03-18","ALL","PBR(12MF)","A014680","한솔케미칼","2.75002880322281","OK","217"
"2022-03-18","ALL","PBR(12MF)","A014820","동원시스템즈","2.15731652412993","OK","218"
"2022-03-18","ALL","PBR(12MF)","A014830","유니드",".745330360093211","OK","219"
"2022-03-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","220"
"2022-03-18","ALL","PBR(12MF)","A015760","한국전력",".260584710123032","OK","221"
"2022-03-18","ALL","PBR(12MF)","A016360","삼성증권",".566268891541186","OK","222"
"2022-03-18","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","223"
"2022-03-18","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","224"
"2022-03-18","ALL","PBR(12MF)","A016580","환인제약","","BLANK","225"
"2022-03-18","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","226"
"2022-03-18","ALL","PBR(12MF)","A016610","DB증권","","BLANK","227"
"2022-03-18","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","228"
"2022-03-18","ALL","PBR(12MF)","A016800","퍼시스",".787041174195266","OK","229"
"2022-03-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","230"
"2022-03-18","ALL","PBR(12MF)","A017670","SK텔레콤",".448995754677907","OK","231"
"2022-03-18","ALL","PBR(12MF)","A017800","현대엘리베이터","1.3080880610719","OK","232"
"2022-03-18","ALL","PBR(12MF)","A017810","풀무원",".997341949525889","OK","233"
"2022-03-18","ALL","PBR(12MF)","A017940","E1","","BLANK","234"
"2022-03-18","ALL","PBR(12MF)","A017960","한국카본","1.15362582339986","OK","235"
"2022-03-18","ALL","PBR(12MF)","A018000","유니슨","","BLANK","236"
"2022-03-18","ALL","PBR(12MF)","A018250","애경산업","1.31416667615171","OK","237"
"2022-03-18","ALL","PBR(12MF)","A018260","삼성에스디에스","1.35178295967694","OK","238"
"2022-03-18","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","239"
"2022-03-18","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","240"
"2022-03-18","ALL","PBR(12MF)","A018670","SK가스",".445955986472921","OK","241"
"2022-03-18","ALL","PBR(12MF)","A018880","한온시스템","2.20052521602878","OK","242"
"2022-03-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","243"
"2022-03-18","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","244"
"2022-03-18","ALL","PBR(12MF)","A019680","대교",".555089871048865","OK","245"
"2022-03-18","ALL","PBR(12MF)","A020000","한섬",".657246662594438","OK","246"
"2022-03-18","ALL","PBR(12MF)","A020120","키다리스튜디오","2.40865930811392","OK","247"
"2022-03-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.97483322732437","OK","248"
"2022-03-18","ALL","PBR(12MF)","A020560","아시아나항공","11.0023449157962","OK","249"
"2022-03-18","ALL","PBR(12MF)","A021240","코웨이","2.22524192907935","OK","250"
"2022-03-18","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","251"
"2022-03-18","ALL","PBR(12MF)","A023160","태광","","BLANK","252"
"2022-03-18","ALL","PBR(12MF)","A023410","유진기업","","BLANK","253"
"2022-03-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".214206653822265","OK","254"
"2022-03-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","255"
"2022-03-18","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","256"
"2022-03-18","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","257"
"2022-03-18","ALL","PBR(12MF)","A024110","기업은행",".269050080989744","OK","258"
"2022-03-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","259"
"2022-03-18","ALL","PBR(12MF)","A025000","KPX케미칼",".41432666605054","OK","260"
"2022-03-18","ALL","PBR(12MF)","A025540","한국단자","","BLANK","261"
"2022-03-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","262"
"2022-03-18","ALL","PBR(12MF)","A025860","남해화학","","BLANK","263"
"2022-03-18","ALL","PBR(12MF)","A025900","동화기업","1.57628236341133","OK","264"
"2022-03-18","ALL","PBR(12MF)","A025980","아난티","","BLANK","265"
"2022-03-18","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","266"
"2022-03-18","ALL","PBR(12MF)","A026960","동서","","BLANK","267"
"2022-03-18","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","268"
"2022-03-18","ALL","PBR(12MF)","A027410","BGF",".319219383515641","OK","269"
"2022-03-18","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","270"
"2022-03-18","ALL","PBR(12MF)","A028050","삼성E&A","2.18112989081196","OK","271"
"2022-03-18","ALL","PBR(12MF)","A028100","동아지질","","BLANK","272"
"2022-03-18","ALL","PBR(12MF)","A028260","삼성물산",".633212803184155","OK","273"
"2022-03-18","ALL","PBR(12MF)","A028300","HLB","","BLANK","274"
"2022-03-18","ALL","PBR(12MF)","A028670","팬오션",".98201954036821","OK","275"
"2022-03-18","ALL","PBR(12MF)","A029460","케이씨","","BLANK","276"
"2022-03-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","277"
"2022-03-18","ALL","PBR(12MF)","A029780","삼성카드",".46846186286028","OK","278"
"2022-03-18","ALL","PBR(12MF)","A030000","제일기획","2.02031795693591","OK","279"
"2022-03-18","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","280"
"2022-03-18","ALL","PBR(12MF)","A030200","KT",".497580947660994","OK","281"
"2022-03-18","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","282"
"2022-03-18","ALL","PBR(12MF)","A030520","한컴",".935443233481555","OK","283"
"2022-03-18","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","284"
"2022-03-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","285"
"2022-03-18","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","286"
"2022-03-18","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.38984293692627","OK","287"
"2022-03-18","ALL","PBR(12MF)","A031440","신세계푸드",".979743827394863","OK","288"
"2022-03-18","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","289"
"2022-03-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","290"
"2022-03-18","ALL","PBR(12MF)","A032300","한국파마","","BLANK","291"
"2022-03-18","ALL","PBR(12MF)","A032350","롯데관광개발","14.4042727884403","OK","292"
"2022-03-18","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","293"
"2022-03-18","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","294"
"2022-03-18","ALL","PBR(12MF)","A032640","LG유플러스",".679248355441702","OK","295"
"2022-03-18","ALL","PBR(12MF)","A032820","우리기술","","BLANK","296"
"2022-03-18","ALL","PBR(12MF)","A032830","삼성생명",".309478988396245","OK","297"
"2022-03-18","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","298"
"2022-03-18","ALL","PBR(12MF)","A033240","자화전자","1.22559915153544","OK","299"
"2022-03-18","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","300"
"2022-03-18","ALL","PBR(12MF)","A033290","로젠","1.22104776991076","OK","301"
"2022-03-18","ALL","PBR(12MF)","A033500","동성화인텍","2.10113341343939","OK","302"
"2022-03-18","ALL","PBR(12MF)","A033640","네패스","2.15539032991152","OK","303"
"2022-03-18","ALL","PBR(12MF)","A033780","KT&G","1.0720325794978","OK","304"
"2022-03-18","ALL","PBR(12MF)","A033920","무학","","BLANK","305"
"2022-03-18","ALL","PBR(12MF)","A034020","두산에너빌리티","1.5976169769754","OK","306"
"2022-03-18","ALL","PBR(12MF)","A034120","SBS",".862324164856913","OK","307"
"2022-03-18","ALL","PBR(12MF)","A034220","LG디스플레이",".455464027040233","OK","308"
"2022-03-18","ALL","PBR(12MF)","A034230","파라다이스","1.03967465023801","OK","309"
"2022-03-18","ALL","PBR(12MF)","A034310","NICE","","BLANK","310"
"2022-03-18","ALL","PBR(12MF)","A034730","SK",".281620833905058","OK","311"
"2022-03-18","ALL","PBR(12MF)","A034810","해성산업","","BLANK","312"
"2022-03-18","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","313"
"2022-03-18","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","314"
"2022-03-18","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","315"
"2022-03-18","ALL","PBR(12MF)","A035250","강원랜드","1.65597092993728","OK","316"
"2022-03-18","ALL","PBR(12MF)","A035420","NAVER","2.173128726947","OK","317"
"2022-03-18","ALL","PBR(12MF)","A035510","신세계 I&C","","BLANK","318"
"2022-03-18","ALL","PBR(12MF)","A035600","KG이니시스",".832137289252273","OK","319"
"2022-03-18","ALL","PBR(12MF)","A035720","카카오","4.0939746009091","OK","320"
"2022-03-18","ALL","PBR(12MF)","A035760","CJ ENM",".648716456370025","OK","321"
"2022-03-18","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","322"
"2022-03-18","ALL","PBR(12MF)","A035890","서희건설","","BLANK","323"
"2022-03-18","ALL","PBR(12MF)","A035900","JYP Ent.","6.71840148856035","OK","324"
"2022-03-18","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","325"
"2022-03-18","ALL","PBR(12MF)","A036200","유니셈","1.6034751817872","OK","326"
"2022-03-18","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.48668492716342","OK","327"
"2022-03-18","ALL","PBR(12MF)","A036460","한국가스공사",".409381085659228","OK","328"
"2022-03-18","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","329"
"2022-03-18","ALL","PBR(12MF)","A036540","SFA반도체","2.35741020328927","OK","330"
"2022-03-18","ALL","PBR(12MF)","A036570","NC","2.70028681821414","OK","331"
"2022-03-18","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","332"
"2022-03-18","ALL","PBR(12MF)","A036800","나이스정보통신",".971973448530186","OK","333"
"2022-03-18","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","334"
"2022-03-18","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","335"
"2022-03-18","ALL","PBR(12MF)","A036930","주성엔지니어링","2.99058585908346","OK","336"
"2022-03-18","ALL","PBR(12MF)","A037070","파세코","","BLANK","337"
"2022-03-18","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","338"
"2022-03-18","ALL","PBR(12MF)","A037560","LG헬로비전","","BLANK","339"
"2022-03-18","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","340"
"2022-03-18","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","341"
