Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-03","ALL","PBR(12MF)","A000080","하이트진로","1.49428401940578","OK","16"
"2019-09-03","ALL","PBR(12MF)","A000100","유한양행","1.66356303508243","OK","17"
"2019-09-03","ALL","PBR(12MF)","A000120","CJ대한통운",".906783264403388","OK","18"
"2019-09-03","ALL","PBR(12MF)","A000150","두산",".250087945997073","OK","19"
"2019-09-03","ALL","PBR(12MF)","A000210","DL",".482699491628052","OK","20"
"2019-09-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".393461707399611","OK","21"
"2019-09-03","ALL","PBR(12MF)","A000250","삼천당제약","3.27189247447298","OK","22"
"2019-09-03","ALL","PBR(12MF)","A000270","기아",".596526429613055","OK","23"
"2019-09-03","ALL","PBR(12MF)","A000370","한화손해보험",".248090150899004","OK","24"
"2019-09-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2019-09-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","26"
"2019-09-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.08997564128672","OK","27"
"2019-09-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2019-09-03","ALL","PBR(12MF)","A000720","현대건설",".508446632439103","OK","29"
"2019-09-03","ALL","PBR(12MF)","A000810","삼성화재",".771269686242679","OK","30"
"2019-09-03","ALL","PBR(12MF)","A000880","한화",".103204915989685","OK","31"
"2019-09-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","32"
"2019-09-03","ALL","PBR(12MF)","A000990","DB하이텍",".975487835398884","OK","33"
"2019-09-03","ALL","PBR(12MF)","A001040","CJ",".169968742726473","OK","34"
"2019-09-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2019-09-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".367161093700094","OK","36"
"2019-09-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","37"
"2019-09-03","ALL","PBR(12MF)","A001230","동국홀딩스",".281988062054343","OK","38"
"2019-09-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".290983309626538","OK","39"
"2019-09-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2019-09-03","ALL","PBR(12MF)","A001450","현대해상",".464135674145292","OK","41"
"2019-09-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2019-09-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2019-09-03","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2019-09-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2019-09-03","ALL","PBR(12MF)","A001680","대상",".732019588453564","OK","46"
"2019-09-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2019-09-03","ALL","PBR(12MF)","A001740","SK네트웍스",".541873514569326","OK","48"
"2019-09-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2019-09-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.27480631848606","OK","50"
"2019-09-03","ALL","PBR(12MF)","A002100","경농","","BLANK","51"
"2019-09-03","ALL","PBR(12MF)","A002150","도화엔지니어링","1.29452281426006","OK","52"
"2019-09-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2019-09-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2019-09-03","ALL","PBR(12MF)","A002310","아세아제지",".458408851281456","OK","55"
"2019-09-03","ALL","PBR(12MF)","A002320","한진",".319573313836713","OK","56"
"2019-09-03","ALL","PBR(12MF)","A002350","넥센타이어",".575009312034733","OK","57"
"2019-09-03","ALL","PBR(12MF)","A002380","KCC",".406982215742161","OK","58"
"2019-09-03","ALL","PBR(12MF)","A002390","한독",".851800141340293","OK","59"
"2019-09-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2019-09-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".786615756230054","OK","61"
"2019-09-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2019-09-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2019-09-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2019-09-03","ALL","PBR(12MF)","A002990","금호건설","1.13770308370897","OK","65"
"2019-09-03","ALL","PBR(12MF)","A003000","부광약품","2.1629726781601","OK","66"
"2019-09-03","ALL","PBR(12MF)","A003090","대웅","1.00701867394927","OK","67"
"2019-09-03","ALL","PBR(12MF)","A003220","대원제약","1.36339921374456","OK","68"
"2019-09-03","ALL","PBR(12MF)","A003230","삼양식품","1.74683838070559","OK","69"
"2019-09-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2019-09-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","71"
"2019-09-03","ALL","PBR(12MF)","A003380","하림지주",".25781929496874","OK","72"
"2019-09-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2019-09-03","ALL","PBR(12MF)","A003490","대한항공",".697322692508321","OK","74"
"2019-09-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2019-09-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2019-09-03","ALL","PBR(12MF)","A003540","대신증권","","BLANK","77"
"2019-09-03","ALL","PBR(12MF)","A003550","LG",".60630300548486","OK","78"
"2019-09-03","ALL","PBR(12MF)","A003620","KG모빌리티",".67820054507017","OK","79"
"2019-09-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.42559017541575","OK","80"
