Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-05","ALL","PBR(12MF)","A000020","동화약품",".863003753871612","OK","14"
"2019-06-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-05","ALL","PBR(12MF)","A000080","하이트진로","1.24471863226347","OK","17"
"2019-06-05","ALL","PBR(12MF)","A000100","유한양행","1.81563803994864","OK","18"
"2019-06-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.09027769582104","OK","19"
"2019-06-05","ALL","PBR(12MF)","A000150","두산",".235138281113737","OK","20"
"2019-06-05","ALL","PBR(12MF)","A000210","DL",".600542654515899","OK","21"
"2019-06-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".447622651386399","OK","22"
"2019-06-05","ALL","PBR(12MF)","A000250","삼천당제약","3.91627682353372","OK","23"
"2019-06-05","ALL","PBR(12MF)","A000270","기아",".57617720531025","OK","24"
"2019-06-05","ALL","PBR(12MF)","A000370","한화손해보험",".317471143060173","OK","25"
"2019-06-05","ALL","PBR(12MF)","A000400","롯데손해보험",".507734156618966","OK","26"
"2019-06-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-05","ALL","PBR(12MF)","A000540","흥국화재",".389882344199474","OK","29"
"2019-06-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-05","ALL","PBR(12MF)","A000660","SK하이닉스",".914841079428904","OK","31"
"2019-06-05","ALL","PBR(12MF)","A000670","영풍",".356998842444834","OK","32"
"2019-06-05","ALL","PBR(12MF)","A000720","현대건설",".654366897588123","OK","33"
"2019-06-05","ALL","PBR(12MF)","A000810","삼성화재",".96962380735711","OK","34"
"2019-06-05","ALL","PBR(12MF)","A000880","한화",".112307096911403","OK","35"
"2019-06-05","ALL","PBR(12MF)","A000990","DB하이텍","1.0025314649808","OK","36"
"2019-06-05","ALL","PBR(12MF)","A001040","CJ",".231013897978377","OK","37"
"2019-06-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-06-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".369878928841694","OK","39"
"2019-06-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-06-05","ALL","PBR(12MF)","A001230","동국홀딩스",".290513645070769","OK","41"
"2019-06-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".297464470556502","OK","42"
"2019-06-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-06-05","ALL","PBR(12MF)","A001450","현대해상",".59656730535168","OK","44"
"2019-06-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-06-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-06-05","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-06-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".920479014020999","OK","48"
"2019-06-05","ALL","PBR(12MF)","A001680","대상",".857268314459085","OK","49"
"2019-06-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-06-05","ALL","PBR(12MF)","A001740","SK네트웍스",".502212727866043","OK","51"
"2019-06-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-06-05","ALL","PBR(12MF)","A001820","삼화콘덴서","2.8358682333746","OK","53"
"2019-06-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2019-06-05","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2019-06-05","ALL","PBR(12MF)","A002150","도화엔지니어링","1.12440897202193","OK","56"
"2019-06-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2019-06-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2019-06-05","ALL","PBR(12MF)","A002310","아세아제지",".545719769451425","OK","59"
"2019-06-05","ALL","PBR(12MF)","A002320","한진",".508475624248973","OK","60"
"2019-06-05","ALL","PBR(12MF)","A002350","넥센타이어",".620344814668627","OK","61"
"2019-06-05","ALL","PBR(12MF)","A002380","KCC",".466968757358514","OK","62"
"2019-06-05","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2019-06-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-06-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2019-06-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".814354049487688","OK","66"
"2019-06-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2019-06-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2019-06-05","ALL","PBR(12MF)","A002990","금호건설","1.20325747929136","OK","69"
"2019-06-05","ALL","PBR(12MF)","A003000","부광약품","2.85367553681709","OK","70"
"2019-06-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2019-06-05","ALL","PBR(12MF)","A003220","대원제약","1.48081429882358","OK","72"
"2019-06-05","ALL","PBR(12MF)","A003230","삼양식품","1.88931945252568","OK","73"
"2019-06-05","ALL","PBR(12MF)","A003240","태광산업",".388795937989586","OK","74"
"2019-06-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-06-05","ALL","PBR(12MF)","A003380","하림지주",".319578025836658","OK","76"
"2019-06-05","ALL","PBR(12MF)","A003470","유안타증권",".495263010337514","OK","77"
"2019-06-05","ALL","PBR(12MF)","A003490","대한항공",".879342707122358","OK","78"
"2019-06-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-06-05","ALL","PBR(12MF)","A003530","한화투자증권",".392779600478913","OK","80"
"2019-06-05","ALL","PBR(12MF)","A003540","대신증권",".330392446486324","OK","81"
"2019-06-05","ALL","PBR(12MF)","A003550","LG",".626491027781922","OK","82"
"2019-06-05","ALL","PBR(12MF)","A003620","KG모빌리티",".910898246961481","OK","83"
"2019-06-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.75815318887503","OK","84"
"2019-06-05","ALL","PBR(12MF)","A003690","코리안리",".423245697879041","OK","85"
"2019-06-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2019-06-05","ALL","PBR(12MF)","A003850","보령","1.80986346670627","OK","87"
"2019-06-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-06-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".798556556931496","OK","89"
"2019-06-05","ALL","PBR(12MF)","A004020","현대제철",".307012110091506","OK","90"
"2019-06-05","ALL","PBR(12MF)","A004170","신세계",".520337100441","OK","91"
"2019-06-05","ALL","PBR(12MF)","A004360","세방","","BLANK","92"
"2019-06-05","ALL","PBR(12MF)","A004370","농심",".742300910784751","OK","93"
"2019-06-05","ALL","PBR(12MF)","A004430","송원산업","1.09314190008154","OK","94"
"2019-06-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-06-05","ALL","PBR(12MF)","A004690","삼천리",".267343509415501","OK","96"
"2019-06-05","ALL","PBR(12MF)","A004800","효성",".561020969687799","OK","97"
"2019-06-05","ALL","PBR(12MF)","A004990","롯데지주",".502873954641696","OK","98"
"2019-06-05","ALL","PBR(12MF)","A005070","코스모신소재","2.71631426020755","OK","99"
"2019-06-05","ALL","PBR(12MF)","A005180","빙그레","1.2180338614838","OK","100"
"2019-06-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-06-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-06-05","ALL","PBR(12MF)","A005300","롯데칠성","1.00339782726406","OK","103"
"2019-06-05","ALL","PBR(12MF)","A005380","현대차",".392116031598592","OK","104"
"2019-06-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".530698572577829","OK","105"
"2019-06-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418280021664701","OK","106"
"2019-06-05","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2019-06-05","ALL","PBR(12MF)","A005610","삼립","2.3257080023036","OK","108"
"2019-06-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-06-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-06-05","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-06-05","ALL","PBR(12MF)","A005830","DB손해보험",".74288631053809","OK","112"
"2019-06-05","ALL","PBR(12MF)","A005850","에스엘",".919004083685203","OK","113"
"2019-06-05","ALL","PBR(12MF)","A005880","대한해운",".682449111997963","OK","114"
"2019-06-05","ALL","PBR(12MF)","A005930","삼성전자",".969887323976995","OK","115"
"2019-06-05","ALL","PBR(12MF)","A005940","NH투자증권",".714757321623681","OK","116"
"2019-06-05","ALL","PBR(12MF)","A006040","동원산업",".751924562304481","OK","117"
"2019-06-05","ALL","PBR(12MF)","A006060","화승인더","1.36510732277055","OK","118"
"2019-06-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2019-06-05","ALL","PBR(12MF)","A006260","LS",".33353621342718","OK","120"
"2019-06-05","ALL","PBR(12MF)","A006280","녹십자","1.19071875841674","OK","121"
"2019-06-05","ALL","PBR(12MF)","A006360","GS건설",".78895696727496","OK","122"
"2019-06-05","ALL","PBR(12MF)","A006400","삼성SDI","1.18697342720844","OK","123"
"2019-06-05","ALL","PBR(12MF)","A006490","프리티","","BLANK","124"
"2019-06-05","ALL","PBR(12MF)","A006650","대한유화",".475608563886988","OK","125"
"2019-06-05","ALL","PBR(12MF)","A006730","서부T&D",".728642582332477","OK","126"
"2019-06-05","ALL","PBR(12MF)","A006800","미래에셋증권",".562009510675862","OK","127"
"2019-06-05","ALL","PBR(12MF)","A006840","AK홀딩스",".389187827958575","OK","128"
"2019-06-05","ALL","PBR(12MF)","A007070","GS리테일","1.04017894790852","OK","129"
"2019-06-05","ALL","PBR(12MF)","A007160","사조산업","","BLANK","130"
"2019-06-05","ALL","PBR(12MF)","A007310","오뚜기","1.78515064209486","OK","131"
"2019-06-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-06-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2019-06-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-06-05","ALL","PBR(12MF)","A007570","일양약품","2.21241422260522","OK","135"
"2019-06-05","ALL","PBR(12MF)","A007690","국도화학","","BLANK","136"
"2019-06-05","ALL","PBR(12MF)","A007700","F&F홀딩스","2.01878784988794","OK","137"
"2019-06-05","ALL","PBR(12MF)","A008060","대덕",".902390148148634","OK","138"
"2019-06-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","139"
"2019-06-05","ALL","PBR(12MF)","A008490","서흥","","BLANK","140"
"2019-06-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","141"
"2019-06-05","ALL","PBR(12MF)","A008770","호텔신라","3.72032268659676","OK","142"
"2019-06-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","143"
"2019-06-05","ALL","PBR(12MF)","A009150","삼성전기","1.2787297335394","OK","144"
"2019-06-05","ALL","PBR(12MF)","A009240","한샘","2.92424106143112","OK","145"
"2019-06-05","ALL","PBR(12MF)","A009290","광동제약","","BLANK","146"
"2019-06-05","ALL","PBR(12MF)","A009410","태영건설",".446684637445688","OK","147"
"2019-06-05","ALL","PBR(12MF)","A009420","한올바이오파마","11.0760377113928","OK","148"
"2019-06-05","ALL","PBR(12MF)","A009450","경동나비엔","1.71792154651666","OK","149"
"2019-06-05","ALL","PBR(12MF)","A009540","HD한국조선해양",".635825041629254","OK","150"
"2019-06-05","ALL","PBR(12MF)","A009580","무림P&P",".479414207117165","OK","151"
"2019-06-05","ALL","PBR(12MF)","A009680","모토닉","","BLANK","152"
"2019-06-05","ALL","PBR(12MF)","A009830","한화솔루션",".53256119804433","OK","153"
"2019-06-05","ALL","PBR(12MF)","A009970","영원무역홀딩스",".367725246605117","OK","154"
"2019-06-05","ALL","PBR(12MF)","A010060","OCI홀딩스",".627176942622088","OK","155"
"2019-06-05","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.03166758615181","OK","156"
"2019-06-05","ALL","PBR(12MF)","A010130","고려아연","1.19728233946484","OK","157"
"2019-06-05","ALL","PBR(12MF)","A010140","삼성중공업",".735148751951809","OK","158"
"2019-06-05","ALL","PBR(12MF)","A010170","대한광통신","1.6688426405164","OK","159"
"2019-06-05","ALL","PBR(12MF)","A010780","아이에스동서",".935526415105346","OK","160"
"2019-06-05","ALL","PBR(12MF)","A010950","S-Oil","1.23856252573386","OK","161"
"2019-06-05","ALL","PBR(12MF)","A011070","LG이노텍",".97748339741753","OK","162"
"2019-06-05","ALL","PBR(12MF)","A011170","롯데케미칼",".614909832841783","OK","163"
"2019-06-05","ALL","PBR(12MF)","A011200","HMM","","BLANK","164"
"2019-06-05","ALL","PBR(12MF)","A011210","현대위아",".355163167557962","OK","165"
"2019-06-05","ALL","PBR(12MF)","A011280","태림포장","","BLANK","166"
"2019-06-05","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","167"
"2019-06-05","ALL","PBR(12MF)","A011760","현대코퍼레이션",".822641970543771","OK","168"
"2019-06-05","ALL","PBR(12MF)","A011780","금호석유화학","1.07503675461339","OK","169"
"2019-06-05","ALL","PBR(12MF)","A011790","SKC",".627587854696741","OK","170"
"2019-06-05","ALL","PBR(12MF)","A012330","현대모비스",".634320986327095","OK","171"
"2019-06-05","ALL","PBR(12MF)","A012450","한화에어로스페이스",".602552948588383","OK","172"
"2019-06-05","ALL","PBR(12MF)","A012510","더존비즈온","8.27820568884064","OK","173"
"2019-06-05","ALL","PBR(12MF)","A012610","경인양행","","BLANK","174"
"2019-06-05","ALL","PBR(12MF)","A012630","HDC",".413032619361863","OK","175"
"2019-06-05","ALL","PBR(12MF)","A012750","에스원","2.57771046340729","OK","176"
"2019-06-05","ALL","PBR(12MF)","A013120","동원개발",".519665240439124","OK","177"
"2019-06-05","ALL","PBR(12MF)","A013890","지누스","","BLANK","178"
"2019-06-05","ALL","PBR(12MF)","A014620","성광벤드",".702281889605223","OK","179"
"2019-06-05","ALL","PBR(12MF)","A014680","한솔케미칼","1.69891885088236","OK","180"
"2019-06-05","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","181"
"2019-06-05","ALL","PBR(12MF)","A014830","유니드",".615479058058761","OK","182"
"2019-06-05","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-06-05","ALL","PBR(12MF)","A015760","한국전력",".230732118035815","OK","184"
"2019-06-05","ALL","PBR(12MF)","A016250","SGC E&C",".510541726351158","OK","185"
"2019-06-05","ALL","PBR(12MF)","A016360","삼성증권",".625883545146965","OK","186"
"2019-06-05","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".520606703096213","OK","187"
"2019-06-05","ALL","PBR(12MF)","A016580","환인제약","1.1997839340093","OK","188"
"2019-06-05","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","189"
"2019-06-05","ALL","PBR(12MF)","A016800","퍼시스",".816906040002935","OK","190"
"2019-06-05","ALL","PBR(12MF)","A017390","서울가스","","BLANK","191"
"2019-06-05","ALL","PBR(12MF)","A017670","SK텔레콤",".849057727256094","OK","192"
"2019-06-05","ALL","PBR(12MF)","A017800","현대엘리베이터","2.16604611852651","OK","193"
"2019-06-05","ALL","PBR(12MF)","A017810","풀무원","","BLANK","194"
"2019-06-05","ALL","PBR(12MF)","A017940","E1",".288204113236086","OK","195"
"2019-06-05","ALL","PBR(12MF)","A017960","한국카본","1.08579654544594","OK","196"
"2019-06-05","ALL","PBR(12MF)","A018250","애경산업","2.97478982828305","OK","197"
"2019-06-05","ALL","PBR(12MF)","A018260","삼성에스디에스","2.31639508152572","OK","198"
"2019-06-05","ALL","PBR(12MF)","A018290","브이티","","BLANK","199"
"2019-06-05","ALL","PBR(12MF)","A018670","SK가스",".408569288290588","OK","200"
"2019-06-05","ALL","PBR(12MF)","A018880","한온시스템","2.49510335554935","OK","201"
"2019-06-05","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","202"
"2019-06-05","ALL","PBR(12MF)","A019210","와이지-원",".789616785438559","OK","203"
"2019-06-05","ALL","PBR(12MF)","A019680","대교",".796109053791183","OK","204"
"2019-06-05","ALL","PBR(12MF)","A020000","한섬",".912732795821358","OK","205"
"2019-06-05","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.86724705588045","OK","206"
"2019-06-05","ALL","PBR(12MF)","A020560","아시아나항공","1.20566521232805","OK","207"
"2019-06-05","ALL","PBR(12MF)","A021240","코웨이","3.94023546559818","OK","208"
"2019-06-05","ALL","PBR(12MF)","A022100","포스코DX","2.14945447357617","OK","209"
"2019-06-05","ALL","PBR(12MF)","A023160","태광",".619639996798493","OK","210"
"2019-06-05","ALL","PBR(12MF)","A023410","유진기업",".524052927497278","OK","211"
"2019-06-05","ALL","PBR(12MF)","A023530","롯데쇼핑",".357014231282442","OK","212"
"2019-06-05","ALL","PBR(12MF)","A023590","다우기술","","BLANK","213"
"2019-06-05","ALL","PBR(12MF)","A024110","기업은행",".351143563404786","OK","214"
"2019-06-05","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","215"
"2019-06-05","ALL","PBR(12MF)","A025000","KPX케미칼",".56847915645341","OK","216"
"2019-06-05","ALL","PBR(12MF)","A025540","한국단자","","BLANK","217"
"2019-06-05","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","218"
"2019-06-05","ALL","PBR(12MF)","A025860","남해화학","","BLANK","219"
