Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".538652441525827","OK","16"
"2018-01-18","ALL","PBR(12MF)","A000080","하이트진로","1.24016371273348","OK","17"
"2018-01-18","ALL","PBR(12MF)","A000100","유한양행","1.57849894460465","OK","18"
"2018-01-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.06589626369726","OK","19"
"2018-01-18","ALL","PBR(12MF)","A000150","두산",".27601290263699","OK","20"
"2018-01-18","ALL","PBR(12MF)","A000210","DL",".490135252783558","OK","21"
"2018-01-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".574450448061938","OK","22"
"2018-01-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-18","ALL","PBR(12MF)","A000270","기아",".451766461696902","OK","24"
"2018-01-18","ALL","PBR(12MF)","A000370","한화손해보험",".863659400113341","OK","25"
"2018-01-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-01-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.0443962377817","OK","29"
"2018-01-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.34490541397592","OK","30"
"2018-01-18","ALL","PBR(12MF)","A000670","영풍",".55178462338662","OK","31"
"2018-01-18","ALL","PBR(12MF)","A000720","현대건설",".478936206699602","OK","32"
"2018-01-18","ALL","PBR(12MF)","A000810","삼성화재",".992902891660059","OK","33"
"2018-01-18","ALL","PBR(12MF)","A000880","한화",".204921047087249","OK","34"
"2018-01-18","ALL","PBR(12MF)","A000990","DB하이텍","1.18784435431257","OK","35"
"2018-01-18","ALL","PBR(12MF)","A001040","CJ",".432001079718995","OK","36"
"2018-01-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-01-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".638998999147325","OK","38"
"2018-01-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-01-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-01-18","ALL","PBR(12MF)","A001230","동국홀딩스",".475302520953822","OK","41"
"2018-01-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-01-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2018-01-18","ALL","PBR(12MF)","A001390","KG케미칼",".594111121690052","OK","44"
"2018-01-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".487293229243716","OK","45"
"2018-01-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-01-18","ALL","PBR(12MF)","A001450","현대해상","1.1516122904776","OK","47"
"2018-01-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-01-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-01-18","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-01-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-01-18","ALL","PBR(12MF)","A001680","대상",".909194996071735","OK","52"
"2018-01-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-01-18","ALL","PBR(12MF)","A001740","SK네트웍스",".626256100907404","OK","54"
"2018-01-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-01-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-01-18","ALL","PBR(12MF)","A001820","삼화콘덴서","6.11564776624082","OK","57"
"2018-01-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2018-01-18","ALL","PBR(12MF)","A002020","코오롱",".914045233519635","OK","59"
"2018-01-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-01-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2018-01-18","ALL","PBR(12MF)","A002320","한진",".299823154418051","OK","62"
"2018-01-18","ALL","PBR(12MF)","A002350","넥센타이어",".841310865921344","OK","63"
"2018-01-18","ALL","PBR(12MF)","A002380","KCC",".609955403999396","OK","64"
"2018-01-18","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2018-01-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-01-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.04289042039985","OK","67"
"2018-01-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2018-01-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2018-01-18","ALL","PBR(12MF)","A002990","금호건설",".863498626832661","OK","70"
"2018-01-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2018-01-18","ALL","PBR(12MF)","A003030","세아제강지주",".412385098567945","OK","72"
"2018-01-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-01-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".532792648329571","OK","74"
"2018-01-18","ALL","PBR(12MF)","A003090","대웅","1.30962011124176","OK","75"
"2018-01-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-01-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-01-18","ALL","PBR(12MF)","A003220","대원제약","2.14947492961731","OK","78"
"2018-01-18","ALL","PBR(12MF)","A003230","삼양식품","2.76433366252529","OK","79"
"2018-01-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-01-18","ALL","PBR(12MF)","A003300","한일홀딩스",".630816068501684","OK","81"
"2018-01-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2018-01-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-01-18","ALL","PBR(12MF)","A003490","대한항공","1.03353290677228","OK","84"
"2018-01-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-01-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-01-18","ALL","PBR(12MF)","A003540","대신증권","","BLANK","87"
"2018-01-18","ALL","PBR(12MF)","A003550","LG",".925781911147079","OK","88"
"2018-01-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2018-01-18","ALL","PBR(12MF)","A003620","KG모빌리티",".870694829969131","OK","90"
"2018-01-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.86143082235937","OK","91"
