Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".359139713174723","OK","16"
"2018-11-22","ALL","PBR(12MF)","A000080","하이트진로","1.00216577056461","OK","17"
"2018-11-22","ALL","PBR(12MF)","A000100","유한양행","1.68237561909479","OK","18"
"2018-11-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.06903537962342","OK","19"
"2018-11-22","ALL","PBR(12MF)","A000150","두산",".318480671647549","OK","20"
"2018-11-22","ALL","PBR(12MF)","A000210","DL",".463735889914308","OK","21"
"2018-11-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".46113299656437","OK","22"
"2018-11-22","ALL","PBR(12MF)","A000250","삼천당제약","3.5919336161389","OK","23"
"2018-11-22","ALL","PBR(12MF)","A000270","기아",".381353731273526","OK","24"
"2018-11-22","ALL","PBR(12MF)","A000370","한화손해보험",".526911696856918","OK","25"
"2018-11-22","ALL","PBR(12MF)","A000400","롯데손해보험",".582013575293125","OK","26"
"2018-11-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".643615740708022","OK","29"
"2018-11-22","ALL","PBR(12MF)","A000660","SK하이닉스",".901327256622365","OK","30"
"2018-11-22","ALL","PBR(12MF)","A000670","영풍",".362412128409025","OK","31"
"2018-11-22","ALL","PBR(12MF)","A000720","현대건설",".654915619311488","OK","32"
"2018-11-22","ALL","PBR(12MF)","A000810","삼성화재","1.0645494618163","OK","33"
"2018-11-22","ALL","PBR(12MF)","A000880","한화",".130366938647713","OK","34"
"2018-11-22","ALL","PBR(12MF)","A000990","DB하이텍",".849801987912129","OK","35"
"2018-11-22","ALL","PBR(12MF)","A001040","CJ",".286124589575418","OK","36"
"2018-11-22","ALL","PBR(12MF)","A001060","JW중외제약","2.39908659436397","OK","37"
"2018-11-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".392943279529016","OK","38"
"2018-11-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-22","ALL","PBR(12MF)","A001230","동국홀딩스",".325319846591713","OK","40"
"2018-11-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".277259971116571","OK","41"
"2018-11-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-22","ALL","PBR(12MF)","A001450","현대해상","1.11271354850001","OK","43"
"2018-11-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-22","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-11-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2018-11-22","ALL","PBR(12MF)","A001680","대상",".794899385821427","OK","47"
"2018-11-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-11-22","ALL","PBR(12MF)","A001740","SK네트웍스",".503030518807323","OK","49"
"2018-11-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-11-22","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","51"
"2018-11-22","ALL","PBR(12MF)","A002020","코오롱",".486286145710181","OK","52"
"2018-11-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2018-11-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2018-11-22","ALL","PBR(12MF)","A002310","아세아제지",".477514542075087","OK","55"
"2018-11-22","ALL","PBR(12MF)","A002320","한진",".611271263950205","OK","56"
"2018-11-22","ALL","PBR(12MF)","A002350","넥센타이어",".574335041625753","OK","57"
"2018-11-22","ALL","PBR(12MF)","A002380","KCC",".467383551741368","OK","58"
"2018-11-22","ALL","PBR(12MF)","A002390","한독","1.08964608852803","OK","59"
"2018-11-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2018-11-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".818768763222489","OK","61"
"2018-11-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","62"
"2018-11-22","ALL","PBR(12MF)","A002990","금호건설",".877860870790921","OK","63"
"2018-11-22","ALL","PBR(12MF)","A003000","부광약품","5.06143091911084","OK","64"
"2018-11-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","65"
"2018-11-22","ALL","PBR(12MF)","A003090","대웅",".959122423992019","OK","66"
"2018-11-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","67"
"2018-11-22","ALL","PBR(12MF)","A003220","대원제약","1.60616198789501","OK","68"
"2018-11-22","ALL","PBR(12MF)","A003230","삼양식품","1.53597614830991","OK","69"
"2018-11-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2018-11-22","ALL","PBR(12MF)","A003300","한일홀딩스",".782637766658326","OK","71"
"2018-11-22","ALL","PBR(12MF)","A003380","하림지주",".310326573287","OK","72"
"2018-11-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2018-11-22","ALL","PBR(12MF)","A003490","대한항공",".841220538015289","OK","74"
"2018-11-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2018-11-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2018-11-22","ALL","PBR(12MF)","A003540","대신증권",".299279127952862","OK","77"
"2018-11-22","ALL","PBR(12MF)","A003550","LG",".622230805142599","OK","78"
"2018-11-22","ALL","PBR(12MF)","A003620","KG모빌리티",".749338261720411","OK","79"
"2018-11-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.97033074332485","OK","80"
"2018-11-22","ALL","PBR(12MF)","A003690","코리안리",".454427084241284","OK","81"
"2018-11-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2018-11-22","ALL","PBR(12MF)","A003850","보령","","BLANK","83"
"2018-11-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2018-11-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".730539402660348","OK","85"
"2018-11-22","ALL","PBR(12MF)","A004020","현대제철",".317807770255427","OK","86"
"2018-11-22","ALL","PBR(12MF)","A004170","신세계",".539440974532173","OK","87"
"2018-11-22","ALL","PBR(12MF)","A004370","농심",".765340888354982","OK","88"
"2018-11-22","ALL","PBR(12MF)","A004430","송원산업",".98557293625913","OK","89"
"2018-11-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","90"
"2018-11-22","ALL","PBR(12MF)","A004690","삼천리",".262923581142865","OK","91"
"2018-11-22","ALL","PBR(12MF)","A004800","효성",".285901635929218","OK","92"
"2018-11-22","ALL","PBR(12MF)","A004980","성신양회",".670050855156979","OK","93"
"2018-11-22","ALL","PBR(12MF)","A004990","롯데지주",".783266007642437","OK","94"
"2018-11-22","ALL","PBR(12MF)","A005070","코스모신소재","3.86025740735375","OK","95"
"2018-11-22","ALL","PBR(12MF)","A005180","빙그레","1.23626186362993","OK","96"
"2018-11-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2018-11-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2018-11-22","ALL","PBR(12MF)","A005300","롯데칠성",".864160685533724","OK","99"
"2018-11-22","ALL","PBR(12MF)","A005380","현대차",".255413135335767","OK","100"
"2018-11-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".557693195726698","OK","101"
"2018-11-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".432662773072552","OK","102"
"2018-11-22","ALL","PBR(12MF)","A005500","삼진제약","2.35460787216643","OK","103"
"2018-11-22","ALL","PBR(12MF)","A005610","삼립","3.32306600421057","OK","104"
"2018-11-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2018-11-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2018-11-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".371839011896995","OK","107"
"2018-11-22","ALL","PBR(12MF)","A005830","DB손해보험",".979218796192558","OK","108"
"2018-11-22","ALL","PBR(12MF)","A005850","에스엘",".482200321947152","OK","109"
"2018-11-22","ALL","PBR(12MF)","A005880","대한해운",".601539394418127","OK","110"
"2018-11-22","ALL","PBR(12MF)","A005930","삼성전자",".996143973301359","OK","111"
"2018-11-22","ALL","PBR(12MF)","A005940","NH투자증권",".72278295806311","OK","112"
"2018-11-22","ALL","PBR(12MF)","A006040","동원산업",".617141650962664","OK","113"
"2018-11-22","ALL","PBR(12MF)","A006060","화승인더",".8914222008438","OK","114"
"2018-11-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","115"
"2018-11-22","ALL","PBR(12MF)","A006260","LS",".387999475902344","OK","116"
"2018-11-22","ALL","PBR(12MF)","A006280","녹십자","1.40879773177186","OK","117"
"2018-11-22","ALL","PBR(12MF)","A006360","GS건설",".795324608911466","OK","118"
