Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".3820990478409","OK","16"
"2018-10-25","ALL","PBR(12MF)","A000080","하이트진로",".92427862110805","OK","17"
"2018-10-25","ALL","PBR(12MF)","A000100","유한양행","1.44041434194201","OK","18"
"2018-10-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.19862345849382","OK","19"
"2018-10-25","ALL","PBR(12MF)","A000150","두산",".307358757014627","OK","20"
"2018-10-25","ALL","PBR(12MF)","A000210","DL",".441938906561391","OK","21"
"2018-10-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".506316675063902","OK","22"
"2018-10-25","ALL","PBR(12MF)","A000250","삼천당제약","3.49229941475928","OK","23"
"2018-10-25","ALL","PBR(12MF)","A000270","기아",".377388545464012","OK","24"
"2018-10-25","ALL","PBR(12MF)","A000370","한화손해보험",".565516369319509","OK","25"
"2018-10-25","ALL","PBR(12MF)","A000400","롯데손해보험",".596242797733172","OK","26"
"2018-10-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-10-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613103800108102","OK","29"
"2018-10-25","ALL","PBR(12MF)","A000660","SK하이닉스",".829275384204975","OK","30"
"2018-10-25","ALL","PBR(12MF)","A000670","영풍",".347372276971458","OK","31"
"2018-10-25","ALL","PBR(12MF)","A000720","현대건설",".626952067904197","OK","32"
"2018-10-25","ALL","PBR(12MF)","A000810","삼성화재","1.06808226344349","OK","33"
"2018-10-25","ALL","PBR(12MF)","A000880","한화",".139001622782769","OK","34"
"2018-10-25","ALL","PBR(12MF)","A000990","DB하이텍",".865645273961234","OK","35"
"2018-10-25","ALL","PBR(12MF)","A001040","CJ",".261534988443013","OK","36"
"2018-10-25","ALL","PBR(12MF)","A001060","JW중외제약","2.43318788289516","OK","37"
"2018-10-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".395761607453142","OK","38"
"2018-10-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-25","ALL","PBR(12MF)","A001230","동국홀딩스",".302947664685967","OK","40"
"2018-10-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2018-10-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".296862274215841","OK","42"
"2018-10-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2018-10-25","ALL","PBR(12MF)","A001450","현대해상","1.11655436613502","OK","44"
"2018-10-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2018-10-25","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-10-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-10-25","ALL","PBR(12MF)","A001680","대상",".839904584166879","OK","48"
"2018-10-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-10-25","ALL","PBR(12MF)","A001740","SK네트웍스",".474519480097002","OK","50"
