Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-04-18","ALL","PBR(12MF)","A000080","하이트진로","1.20040157221651","OK","15"
"2024-04-18","ALL","PBR(12MF)","A000100","유한양행","2.53526624811763","OK","16"
"2024-04-18","ALL","PBR(12MF)","A000120","CJ대한통운",".6192372344981","OK","17"
"2024-04-18","ALL","PBR(12MF)","A000150","두산",".198227989427002","OK","18"
"2024-04-18","ALL","PBR(12MF)","A000210","DL",".217392976151711","OK","19"
"2024-04-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341974657475546","OK","20"
"2024-04-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-04-18","ALL","PBR(12MF)","A000270","기아",".829147369162961","OK","22"
"2024-04-18","ALL","PBR(12MF)","A000370","한화손해보험",".136234560837155","OK","23"
"2024-04-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-04-18","ALL","PBR(12MF)","A000430","대원강업",".477637220855504","OK","25"
"2024-04-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-04-18","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-04-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-04-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".657702204418844","OK","29"
"2024-04-18","ALL","PBR(12MF)","A000660","SK하이닉스","2.00558580973022","OK","30"
"2024-04-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-04-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-04-18","ALL","PBR(12MF)","A000720","현대건설",".325033676821103","OK","33"
"2024-04-18","ALL","PBR(12MF)","A000810","삼성화재",".784773167337874","OK","34"
"2024-04-18","ALL","PBR(12MF)","A000880","한화","5.58254092551225E-02","OK","35"
"2024-04-18","ALL","PBR(12MF)","A000990","DB하이텍",".98076307976742","OK","36"
"2024-04-18","ALL","PBR(12MF)","A001040","CJ",".187353147866682","OK","37"
"2024-04-18","ALL","PBR(12MF)","A001060","JW중외제약","2.20598660756189","OK","38"
"2024-04-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".29206381183069","OK","39"
"2024-04-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-04-18","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-04-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-04-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-04-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".336993571229737","OK","44"
"2024-04-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2024-04-18","ALL","PBR(12MF)","A001450","현대해상",".3391390714379","OK","46"
"2024-04-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2024-04-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-04-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-04-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-04-18","ALL","PBR(12MF)","A001530","DI동일","1.04461177150321","OK","51"
"2024-04-18","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-04-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".371839582098902","OK","53"
"2024-04-18","ALL","PBR(12MF)","A001680","대상",".484245238561099","OK","54"
"2024-04-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-04-18","ALL","PBR(12MF)","A001740","SK네트웍스",".516443970900345","OK","56"
"2024-04-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
