Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".476634152277531","OK","16"
"2018-07-27","ALL","PBR(12MF)","A000080","하이트진로",".987450424102812","OK","17"
"2018-07-27","ALL","PBR(12MF)","A000100","유한양행","1.57012372860397","OK","18"
"2018-07-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.24628413455183","OK","19"
"2018-07-27","ALL","PBR(12MF)","A000150","두산",".252491154097206","OK","20"
"2018-07-27","ALL","PBR(12MF)","A000210","DL",".420432635079313","OK","21"
"2018-07-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".526415754379757","OK","22"
"2018-07-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-27","ALL","PBR(12MF)","A000270","기아",".447057902434487","OK","24"
"2018-07-27","ALL","PBR(12MF)","A000370","한화손해보험",".564944476384442","OK","25"
"2018-07-27","ALL","PBR(12MF)","A000400","롯데손해보험",".534169277359499","OK","26"
"2018-07-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-27","ALL","PBR(12MF)","A000540","흥국화재",".540717634205438","OK","28"
"2018-07-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".643643431406858","OK","29"
"2018-07-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.19031275837125","OK","30"
"2018-07-27","ALL","PBR(12MF)","A000670","영풍",".360459080331951","OK","31"
"2018-07-27","ALL","PBR(12MF)","A000720","현대건설",".715753376195109","OK","32"
"2018-07-27","ALL","PBR(12MF)","A000810","삼성화재",".98322924133979","OK","33"
"2018-07-27","ALL","PBR(12MF)","A000880","한화",".146523763939689","OK","34"
"2018-07-27","ALL","PBR(12MF)","A000990","DB하이텍","1.39219096171713","OK","35"
"2018-07-27","ALL","PBR(12MF)","A001040","CJ",".327271420710164","OK","36"
"2018-07-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-07-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".55551117826936","OK","38"
"2018-07-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-07-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-07-27","ALL","PBR(12MF)","A001230","동국홀딩스",".305582179802333","OK","41"
"2018-07-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-07-27","ALL","PBR(12MF)","A001390","KG케미칼",".549083322907614","OK","43"
"2018-07-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".339093657845929","OK","44"
"2018-07-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-07-27","ALL","PBR(12MF)","A001450","현대해상",".882288800711733","OK","46"
"2018-07-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-07-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-07-27","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-07-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-07-27","ALL","PBR(12MF)","A001680","대상",".919088757073163","OK","51"
"2018-07-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-07-27","ALL","PBR(12MF)","A001740","SK네트웍스",".464889871085183","OK","53"
"2018-07-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-07-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-07-27","ALL","PBR(12MF)","A001820","삼화콘덴서","8.47492919412961","OK","56"
"2018-07-27","ALL","PBR(12MF)","A002020","코오롱",".513741822777482","OK","57"
"2018-07-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-07-27","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2018-07-27","ALL","PBR(12MF)","A002240","고려제강",".361794715716527","OK","60"
"2018-07-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2018-07-27","ALL","PBR(12MF)","A002320","한진",".291720639664922","OK","62"
"2018-07-27","ALL","PBR(12MF)","A002350","넥센타이어",".724825126135344","OK","63"
"2018-07-27","ALL","PBR(12MF)","A002380","KCC",".539372928074747","OK","64"
"2018-07-27","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2018-07-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-07-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.27926610610364","OK","67"
"2018-07-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2018-07-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2018-07-27","ALL","PBR(12MF)","A002990","금호건설",".771903581235283","OK","70"
"2018-07-27","ALL","PBR(12MF)","A003000","부광약품","5.01383337975823","OK","71"
"2018-07-27","ALL","PBR(12MF)","A003030","세아제강지주",".308043667607186","OK","72"
"2018-07-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-07-27","ALL","PBR(12MF)","A003090","대웅",".911918216492905","OK","74"
"2018-07-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2018-07-27","ALL","PBR(12MF)","A003200","일신방직",".355737074098946","OK","76"
"2018-07-27","ALL","PBR(12MF)","A003220","대원제약","1.87820120298486","OK","77"
"2018-07-27","ALL","PBR(12MF)","A003230","삼양식품","2.53055864087777","OK","78"
"2018-07-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2018-07-27","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","80"
"2018-07-27","ALL","PBR(12MF)","A003380","하림지주",".351047515555892","OK","81"
"2018-07-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2018-07-27","ALL","PBR(12MF)","A003490","대한항공",".651910957388755","OK","83"
"2018-07-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2018-07-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2018-07-27","ALL","PBR(12MF)","A003540","대신증권",".302029135992593","OK","86"
"2018-07-27","ALL","PBR(12MF)","A003550","LG",".702735421287815","OK","87"
"2018-07-27","ALL","PBR(12MF)","A003620","KG모빌리티",".883306890002613","OK","88"
"2018-07-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.58731818299085","OK","89"
