Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-06-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-06-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-29","ALL","PBR(12MF)","A000080","하이트진로","1.793674678282","OK","17"
"2022-06-29","ALL","PBR(12MF)","A000100","유한양행","1.98238779974967","OK","18"
"2022-06-29","ALL","PBR(12MF)","A000120","CJ대한통운",".621727099241336","OK","19"
"2022-06-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-29","ALL","PBR(12MF)","A000150","두산",".138544145015486","OK","21"
"2022-06-29","ALL","PBR(12MF)","A000210","DL",".300189993130225","OK","22"
"2022-06-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".311157499791004","OK","23"
"2022-06-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-06-29","ALL","PBR(12MF)","A000270","기아",".766185588197564","OK","25"
"2022-06-29","ALL","PBR(12MF)","A000370","한화손해보험",".304256657225473","OK","26"
"2022-06-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-06-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-06-29","ALL","PBR(12MF)","A000490","대동",".643151541025013","OK","29"
"2022-06-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613534647801226","OK","30"
"2022-06-29","ALL","PBR(12MF)","A000660","SK하이닉스",".919919997252322","OK","31"
"2022-06-29","ALL","PBR(12MF)","A000670","영풍",".234403858409973","OK","32"
"2022-06-29","ALL","PBR(12MF)","A000720","현대건설",".4436570609853","OK","33"
"2022-06-29","ALL","PBR(12MF)","A000810","삼성화재",".574229972994955","OK","34"
"2022-06-29","ALL","PBR(12MF)","A000880","한화","8.77684751918121E-02","OK","35"
"2022-06-29","ALL","PBR(12MF)","A000990","DB하이텍","1.35272242255195","OK","36"
"2022-06-29","ALL","PBR(12MF)","A001040","CJ",".136300977714634","OK","37"
"2022-06-29","ALL","PBR(12MF)","A001060","JW중외제약","2.21052277737126","OK","38"
"2022-06-29","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-06-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".475646539719439","OK","40"
"2022-06-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-06-29","ALL","PBR(12MF)","A001230","동국홀딩스",".377244076581719","OK","42"
"2022-06-29","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2022-06-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2022-06-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".266397822597127","OK","45"
"2022-06-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2022-06-29","ALL","PBR(12MF)","A001450","현대해상",".512112531968472","OK","47"
"2022-06-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2022-06-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2022-06-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-06-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-06-29","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-06-29","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-06-29","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2022-06-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2022-06-29","ALL","PBR(12MF)","A001680","대상",".523674614026314","OK","56"
"2022-06-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2022-06-29","ALL","PBR(12MF)","A001740","SK네트웍스",".422383220269098","OK","58"
"2022-06-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2022-06-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2022-06-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2022-06-29","ALL","PBR(12MF)","A001820","삼화콘덴서","1.79282035151611","OK","62"
"2022-06-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2022-06-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2022-06-29","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2022-06-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2022-06-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2022-06-29","ALL","PBR(12MF)","A002320","한진",".291616446042268","OK","68"
"2022-06-29","ALL","PBR(12MF)","A002350","넥센타이어",".324284637531858","OK","69"
"2022-06-29","ALL","PBR(12MF)","A002380","KCC",".431053067714053","OK","70"
"2022-06-29","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2022-06-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".487244009437379","OK","72"
"2022-06-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2022-06-29","ALL","PBR(12MF)","A002900","TYM","1.1693554469848","OK","74"
