Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".476634152277531","OK","16"
"2018-07-05","ALL","PBR(12MF)","A000080","하이트진로",".963667427595039","OK","17"
"2018-07-05","ALL","PBR(12MF)","A000100","유한양행","1.52346771937816","OK","18"
"2018-07-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.34820886883634","OK","19"
"2018-07-05","ALL","PBR(12MF)","A000150","두산",".246390083935968","OK","20"
"2018-07-05","ALL","PBR(12MF)","A000210","DL",".404302924317438","OK","21"
"2018-07-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".495986665512959","OK","22"
"2018-07-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-05","ALL","PBR(12MF)","A000270","기아",".417050135049883","OK","24"
"2018-07-05","ALL","PBR(12MF)","A000370","한화손해보험",".56434343658338","OK","25"
"2018-07-05","ALL","PBR(12MF)","A000400","롯데손해보험",".535212492486348","OK","26"
"2018-07-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-07-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-07-05","ALL","PBR(12MF)","A000540","흥국화재",".542764278511989","OK","29"
"2018-07-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".680148630708458","OK","30"
"2018-07-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.28315218914174","OK","31"
"2018-07-05","ALL","PBR(12MF)","A000670","영풍",".358068051334812","OK","32"
"2018-07-05","ALL","PBR(12MF)","A000720","현대건설",".653463386847823","OK","33"
"2018-07-05","ALL","PBR(12MF)","A000810","삼성화재",".973954421233128","OK","34"
"2018-07-05","ALL","PBR(12MF)","A000880","한화",".138117928487304","OK","35"
"2018-07-05","ALL","PBR(12MF)","A000990","DB하이텍","1.47943512265634","OK","36"
"2018-07-05","ALL","PBR(12MF)","A001040","CJ",".322125597915074","OK","37"
"2018-07-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-07-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".515934588476269","OK","39"
"2018-07-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-07-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
