Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".354557049642743","OK","16"
"2018-11-05","ALL","PBR(12MF)","A000080","하이트진로",".87371883351204","OK","17"
"2018-11-05","ALL","PBR(12MF)","A000100","유한양행","1.6211648824633","OK","18"
"2018-11-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.14603439618765","OK","19"
"2018-11-05","ALL","PBR(12MF)","A000150","두산",".300595760418733","OK","20"
"2018-11-05","ALL","PBR(12MF)","A000210","DL",".411807964306237","OK","21"
"2018-11-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".46175264385187","OK","22"
"2018-11-05","ALL","PBR(12MF)","A000250","삼천당제약","3.58077663369489","OK","23"
"2018-11-05","ALL","PBR(12MF)","A000270","기아",".392343970571716","OK","24"
"2018-11-05","ALL","PBR(12MF)","A000370","한화손해보험",".512199706123309","OK","25"
"2018-11-05","ALL","PBR(12MF)","A000400","롯데손해보험",".587164364892919","OK","26"
"2018-11-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".593373532817737","OK","29"
"2018-11-05","ALL","PBR(12MF)","A000660","SK하이닉스",".914896611864845","OK","30"
"2018-11-05","ALL","PBR(12MF)","A000670","영풍",".327614227202878","OK","31"
"2018-11-05","ALL","PBR(12MF)","A000720","현대건설",".608828610886827","OK","32"
"2018-11-05","ALL","PBR(12MF)","A000810","삼성화재","1.04721054704038","OK","33"
"2018-11-05","ALL","PBR(12MF)","A000880","한화",".136220209928457","OK","34"
"2018-11-05","ALL","PBR(12MF)","A000990","DB하이텍",".924736291277645","OK","35"
"2018-11-05","ALL","PBR(12MF)","A001040","CJ",".250408405010733","OK","36"
"2018-11-05","ALL","PBR(12MF)","A001060","JW중외제약","2.35066876913267","OK","37"
"2018-11-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".382396764870385","OK","38"
"2018-11-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-05","ALL","PBR(12MF)","A001230","동국홀딩스",".305746456980807","OK","40"
"2018-11-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".2608471900263","OK","41"
"2018-11-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-05","ALL","PBR(12MF)","A001450","현대해상","1.06275761802887","OK","43"
"2018-11-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-05","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-05","ALL","PBR(12MF)","A001680","대상",".792565159494162","OK","48"
"2018-11-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-05","ALL","PBR(12MF)","A001740","SK네트웍스",".449461417491654","OK","50"
"2018-11-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-05","ALL","PBR(12MF)","A001820","삼화콘덴서","4.12920519721292","OK","52"
"2018-11-05","ALL","PBR(12MF)","A002020","코오롱",".419416605916799","OK","53"
"2018-11-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2018-11-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2018-11-05","ALL","PBR(12MF)","A002310","아세아제지",".560501017780508","OK","56"
"2018-11-05","ALL","PBR(12MF)","A002320","한진",".480850454727371","OK","57"
"2018-11-05","ALL","PBR(12MF)","A002350","넥센타이어",".525037185192551","OK","58"
"2018-11-05","ALL","PBR(12MF)","A002380","KCC",".453757132751453","OK","59"
"2018-11-05","ALL","PBR(12MF)","A002390","한독","1.10734161593771","OK","60"
"2018-11-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2018-11-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".824782706020356","OK","62"
"2018-11-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2018-11-05","ALL","PBR(12MF)","A002990","금호건설",".787356826215063","OK","64"
"2018-11-05","ALL","PBR(12MF)","A003000","부광약품","4.48756992099428","OK","65"
"2018-11-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-05","ALL","PBR(12MF)","A003090","대웅",".928959275010233","OK","67"
"2018-11-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2018-11-05","ALL","PBR(12MF)","A003220","대원제약","1.62312408677765","OK","69"
"2018-11-05","ALL","PBR(12MF)","A003230","삼양식품","1.75605392302751","OK","70"
"2018-11-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2018-11-05","ALL","PBR(12MF)","A003380","하림지주",".32050897294468","OK","72"
"2018-11-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2018-11-05","ALL","PBR(12MF)","A003490","대한항공",".696664211890492","OK","74"
"2018-11-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2018-11-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2018-11-05","ALL","PBR(12MF)","A003540","대신증권",".29738619505788","OK","77"
"2018-11-05","ALL","PBR(12MF)","A003550","LG",".597570890018601","OK","78"
"2018-11-05","ALL","PBR(12MF)","A003620","KG모빌리티",".718672757894779","OK","79"
"2018-11-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.80113304096977","OK","80"
"2018-11-05","ALL","PBR(12MF)","A003690","코리안리",".473032310710614","OK","81"
"2018-11-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","82"
"2018-11-05","ALL","PBR(12MF)","A003850","보령","","BLANK","83"
