Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","51"
"2022-05-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","52"
"2022-05-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".315924725161884","OK","53"
"2022-05-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","54"
"2022-05-04","ALL","PBR(12MF)","A001450","현대해상",".523420570742028","OK","55"
"2022-05-04","ALL","PBR(12MF)","A001460","BYC","","BLANK","56"
"2022-05-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","57"
"2022-05-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2022-05-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2022-05-04","ALL","PBR(12MF)","A001520","동양","","BLANK","60"
"2022-05-04","ALL","PBR(12MF)","A001530","DI동일","1.05700506287397","OK","61"
"2022-05-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","62"
"2022-05-04","ALL","PBR(12MF)","A001680","대상",".644924075918269","OK","63"
"2022-05-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2022-05-04","ALL","PBR(12MF)","A001740","SK네트웍스",".487200032597848","OK","65"
"2022-05-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","66"
"2022-05-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","67"
"2022-05-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","68"
"2022-05-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.39093503307296","OK","69"
"2022-05-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","70"
"2022-05-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","71"
"2022-05-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","72"
"2022-05-04","ALL","PBR(12MF)","A002100","경농","","BLANK","73"
"2022-05-04","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","74"
"2022-05-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","75"
"2022-05-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","76"
"2022-05-04","ALL","PBR(12MF)","A002320","한진",".33512377192626","OK","77"
"2022-05-04","ALL","PBR(12MF)","A002350","넥센타이어",".401048659499809","OK","78"
"2022-05-04","ALL","PBR(12MF)","A002380","KCC",".571383658281124","OK","79"
"2022-05-04","ALL","PBR(12MF)","A002390","한독","","BLANK","80"
"2022-05-04","ALL","PBR(12MF)","A002460","HS화성","","BLANK","81"
"2022-05-04","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","82"
"2022-05-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","83"
"2022-05-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".589731889924501","OK","84"
"2022-05-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","85"
"2022-05-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","86"
"2022-05-04","ALL","PBR(12MF)","A002900","TYM","1.46975666540315","OK","87"
"2022-05-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","88"
"2022-05-04","ALL","PBR(12MF)","A002990","금호건설",".457267734691271","OK","89"
"2022-05-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","90"
"2022-05-04","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","91"
"2022-05-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","92"
"2022-05-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".676729148591388","OK","93"
"2022-05-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","94"
"2022-05-04","ALL","PBR(12MF)","A003100","선광","","BLANK","95"
"2022-05-04","ALL","PBR(12MF)","A003160","디아이","","BLANK","96"
"2022-05-04","ALL","PBR(12MF)","A003200","일신방직","","BLANK","97"
"2022-05-04","ALL","PBR(12MF)","A003220","대원제약","1.59766324599177","OK","98"
"2022-05-04","ALL","PBR(12MF)","A003230","삼양식품","1.59551975430463","OK","99"
"2022-05-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","100"
"2022-05-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","101"
"2022-05-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","102"
"2022-05-04","ALL","PBR(12MF)","A003380","하림지주",".27027623457274","OK","103"
"2022-05-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","104"
"2022-05-04","ALL","PBR(12MF)","A003490","대한항공","1.46609506850981","OK","105"
"2022-05-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","106"
"2022-05-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","107"
"2022-05-04","ALL","PBR(12MF)","A003540","대신증권",".315546154192065","OK","108"
"2022-05-04","ALL","PBR(12MF)","A003550","LG",".476876273455788","OK","109"
"2022-05-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","110"
"2022-05-04","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","111"
"2022-05-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","112"
"2022-05-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.92582365130088","OK","113"
"2022-05-04","ALL","PBR(12MF)","A003690","코리안리",".427220271127155","OK","114"
"2022-05-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","115"
"2022-05-04","ALL","PBR(12MF)","A003850","보령","1.72213369454367","OK","116"
"2022-05-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","117"
"2022-05-04","ALL","PBR(12MF)","A003960","사조대림","","BLANK","118"
"2022-05-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".813321503214865","OK","119"
"2022-05-04","ALL","PBR(12MF)","A004020","현대제철",".292035245482865","OK","120"
"2022-05-04","ALL","PBR(12MF)","A004170","신세계",".396692614845323","OK","121"
"2022-05-04","ALL","PBR(12MF)","A004250","NPC","","BLANK","122"
"2022-05-04","ALL","PBR(12MF)","A004370","농심",".802918900810267","OK","123"
"2022-05-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","124"
"2022-05-04","ALL","PBR(12MF)","A004430","송원산업",".911537613507054","OK","125"
"2022-05-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","126"
"2022-05-04","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","127"
"2022-05-04","ALL","PBR(12MF)","A004690","삼천리",".298398584474128","OK","128"
"2022-05-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","129"
"2022-05-04","ALL","PBR(12MF)","A004800","효성",".518225320923459","OK","130"
"2022-05-04","ALL","PBR(12MF)","A004890","동일산업","","BLANK","131"
"2022-05-04","ALL","PBR(12MF)","A004980","성신양회",".746591532362529","OK","132"
"2022-05-04","ALL","PBR(12MF)","A004990","롯데지주",".406042189476373","OK","133"
"2022-05-04","ALL","PBR(12MF)","A005070","코스모신소재","7.11699132711854","OK","134"
"2022-05-04","ALL","PBR(12MF)","A005090","SGC에너지",".80661898702043","OK","135"
"2022-05-04","ALL","PBR(12MF)","A005180","빙그레",".841266191997671","OK","136"
"2022-05-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","137"
"2022-05-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","138"
"2022-05-04","ALL","PBR(12MF)","A005300","롯데칠성","1.14198908364755","OK","139"
"2022-05-04","ALL","PBR(12MF)","A005380","현대차",".447232577327373","OK","140"
"2022-05-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","141"
"2022-05-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","142"
"2022-05-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".421433261556506","OK","143"
"2022-05-04","ALL","PBR(12MF)","A005500","삼진제약","1.31827664860027","OK","144"
"2022-05-04","ALL","PBR(12MF)","A005610","삼립","2.03673242893484","OK","145"
"2022-05-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","146"
"2022-05-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".333485892688765","OK","147"
"2022-05-04","ALL","PBR(12MF)","A005830","DB손해보험",".639429079462748","OK","148"
"2022-05-04","ALL","PBR(12MF)","A005850","에스엘",".738184199233463","OK","149"
"2022-05-04","ALL","PBR(12MF)","A005860","한일사료","","BLANK","150"
"2022-05-04","ALL","PBR(12MF)","A005880","대한해운",".504921047446591","OK","151"
"2022-05-04","ALL","PBR(12MF)","A005930","삼성전자","1.16548396172382","OK","152"
"2022-05-04","ALL","PBR(12MF)","A005940","NH투자증권",".471327914799692","OK","153"
"2022-05-04","ALL","PBR(12MF)","A005950","이수화학","","BLANK","154"
"2022-05-04","ALL","PBR(12MF)","A005960","동부건설",".482007108657749","OK","155"
"2022-05-04","ALL","PBR(12MF)","A006040","동원산업",".31337768578641","OK","156"
"2022-05-04","ALL","PBR(12MF)","A006060","화승인더","","BLANK","157"
"2022-05-04","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","158"
"2022-05-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","159"
"2022-05-04","ALL","PBR(12MF)","A006260","LS",".372865734190066","OK","160"
"2022-05-04","ALL","PBR(12MF)","A006280","녹십자","1.40310213129982","OK","161"
"2022-05-04","ALL","PBR(12MF)","A006360","GS건설",".65598134745302","OK","162"
"2022-05-04","ALL","PBR(12MF)","A006400","삼성SDI","2.49050310000055","OK","163"
"2022-05-04","ALL","PBR(12MF)","A006490","프리티","","BLANK","164"
"2022-05-04","ALL","PBR(12MF)","A006650","대한유화",".46688070196167","OK","165"
"2022-05-04","ALL","PBR(12MF)","A006730","서부T&D","1.01485182277003","OK","166"
"2022-05-04","ALL","PBR(12MF)","A006800","미래에셋증권",".431630311129781","OK","167"
"2022-05-04","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","168"
"2022-05-04","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","169"
"2022-05-04","ALL","PBR(12MF)","A007070","GS리테일",".642295456396522","OK","170"
"2022-05-04","ALL","PBR(12MF)","A007160","사조산업","","BLANK","171"
"2022-05-04","ALL","PBR(12MF)","A007210","벽산",".845333094244377","OK","172"
"2022-05-04","ALL","PBR(12MF)","A007310","오뚜기","1.01726074252134","OK","173"
"2022-05-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","174"
"2022-05-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","175"
"2022-05-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","176"
"2022-05-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","177"
"2022-05-04","ALL","PBR(12MF)","A007660","이수페타시스","4.280504757161","OK","178"
"2022-05-04","ALL","PBR(12MF)","A007690","국도화학","","BLANK","179"
"2022-05-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","180"
"2022-05-04","ALL","PBR(12MF)","A007810","코리아써키트",".987749893424031","OK","181"
"2022-05-04","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","182"
"2022-05-04","ALL","PBR(12MF)","A008060","대덕","","BLANK","183"
"2022-05-04","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","184"
"2022-05-04","ALL","PBR(12MF)","A008490","서흥",".927279370802008","OK","185"
"2022-05-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","186"
"2022-05-04","ALL","PBR(12MF)","A008770","호텔신라","4.62683523851776","OK","187"
"2022-05-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","188"
"2022-05-04","ALL","PBR(12MF)","A009150","삼성전기","1.53683847037202","OK","189"
"2022-05-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","190"
"2022-05-04","ALL","PBR(12MF)","A009240","한샘","2.32520472075172","OK","191"
"2022-05-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","192"
"2022-05-04","ALL","PBR(12MF)","A009410","태영건설","","BLANK","193"
"2022-05-04","ALL","PBR(12MF)","A009420","한올바이오파마","5.20287543277007","OK","194"
"2022-05-04","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","195"
"2022-05-04","ALL","PBR(12MF)","A009520","포스코엠텍","2.50779950697586","OK","196"
"2022-05-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".495010281055436","OK","197"
"2022-05-04","ALL","PBR(12MF)","A009580","무림P&P",".495981500110805","OK","198"
"2022-05-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","199"
"2022-05-04","ALL","PBR(12MF)","A009830","한화솔루션",".716889612686447","OK","200"
"2022-05-04","ALL","PBR(12MF)","A009900","명신산업","3.19863302890908","OK","201"
"2022-05-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".222696356649983","OK","202"
"2022-05-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".672267195597384","OK","203"
"2022-05-04","ALL","PBR(12MF)","A010120","LS ELECTRIC",".943892787234112","OK","204"
"2022-05-04","ALL","PBR(12MF)","A010130","고려아연","1.23353032486891","OK","205"
"2022-05-04","ALL","PBR(12MF)","A010140","삼성중공업","1.29284314043324","OK","206"
"2022-05-04","ALL","PBR(12MF)","A010690","화신",".957748193619337","OK","207"
"2022-05-04","ALL","PBR(12MF)","A010780","아이에스동서","1.01447559743389","OK","208"
"2022-05-04","ALL","PBR(12MF)","A010950","S-Oil","1.3612290612552","OK","209"
"2022-05-04","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","210"
"2022-05-04","ALL","PBR(12MF)","A011040","경동제약","","BLANK","211"
"2022-05-04","ALL","PBR(12MF)","A011070","LG이노텍","1.85083919754154","OK","212"
"2022-05-04","ALL","PBR(12MF)","A011170","롯데케미칼",".419512180246692","OK","213"
"2022-05-04","ALL","PBR(12MF)","A011200","HMM",".985254332916573","OK","214"
"2022-05-04","ALL","PBR(12MF)","A011210","현대위아",".457175058933521","OK","215"
"2022-05-04","ALL","PBR(12MF)","A011280","태림포장","","BLANK","216"
"2022-05-04","ALL","PBR(12MF)","A011500","한농화성","","BLANK","217"
"2022-05-04","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","218"
"2022-05-04","ALL","PBR(12MF)","A011700","한신기계","","BLANK","219"
"2022-05-04","ALL","PBR(12MF)","A011780","금호석유화학",".786462394177101","OK","220"
"2022-05-04","ALL","PBR(12MF)","A011790","SKC","2.37191319927879","OK","221"
"2022-05-04","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","222"
"2022-05-04","ALL","PBR(12MF)","A012330","현대모비스",".513039522157477","OK","223"
"2022-05-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".693688762420023","OK","224"
"2022-05-04","ALL","PBR(12MF)","A012510","더존비즈온","2.21757959686534","OK","225"
"2022-05-04","ALL","PBR(12MF)","A012610","경인양행","","BLANK","226"
"2022-05-04","ALL","PBR(12MF)","A012630","HDC","","BLANK","227"
"2022-05-04","ALL","PBR(12MF)","A012750","에스원","1.61307251214215","OK","228"
"2022-05-04","ALL","PBR(12MF)","A013120","동원개발","","BLANK","229"
"2022-05-04","ALL","PBR(12MF)","A013360","일성건설","","BLANK","230"
"2022-05-04","ALL","PBR(12MF)","A013580","계룡건설",".377827866297021","OK","231"
"2022-05-04","ALL","PBR(12MF)","A013890","지누스","1.81948474864223","OK","232"
"2022-05-04","ALL","PBR(12MF)","A014280","금강공업",".704934981248698","OK","233"
"2022-05-04","ALL","PBR(12MF)","A014620","성광벤드",".618775527602382","OK","234"
"2022-05-04","ALL","PBR(12MF)","A014680","한솔케미칼","3.03094488816609","OK","235"
"2022-05-04","ALL","PBR(12MF)","A014820","동원시스템즈","2.23212334800881","OK","236"
"2022-05-04","ALL","PBR(12MF)","A014830","유니드",".919597007581053","OK","237"
"2022-05-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","238"
"2022-05-04","ALL","PBR(12MF)","A015760","한국전력",".251486479448517","OK","239"
"2022-05-04","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","240"
"2022-05-04","ALL","PBR(12MF)","A016360","삼성증권",".531363257928635","OK","241"
"2022-05-04","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","242"
"2022-05-04","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".251844237513605","OK","243"
"2022-05-04","ALL","PBR(12MF)","A016580","환인제약",".993854254312071","OK","244"
"2022-05-04","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","245"
"2022-05-04","ALL","PBR(12MF)","A016610","DB증권","","BLANK","246"
"2022-05-04","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","247"
"2022-05-04","ALL","PBR(12MF)","A016790","현대사료","","BLANK","248"
"2022-05-04","ALL","PBR(12MF)","A016800","퍼시스",".774766698574975","OK","249"
"2022-05-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","250"
"2022-05-04","ALL","PBR(12MF)","A017670","SK텔레콤",".449427148179156","OK","251"
"2022-05-04","ALL","PBR(12MF)","A017800","현대엘리베이터","1.26972363948233","OK","252"
"2022-05-04","ALL","PBR(12MF)","A017810","풀무원","1.0087328351263","OK","253"
"2022-05-04","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","254"
"2022-05-04","ALL","PBR(12MF)","A017940","E1","","BLANK","255"
"2022-05-04","ALL","PBR(12MF)","A017960","한국카본","1.39587489906176","OK","256"
"2022-05-04","ALL","PBR(12MF)","A018000","유니슨","","BLANK","257"
"2022-05-04","ALL","PBR(12MF)","A018250","애경산업","1.36248790558599","OK","258"
"2022-05-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.38585091602118","OK","259"
"2022-05-04","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","260"
"2022-05-04","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","261"
"2022-05-04","ALL","PBR(12MF)","A018670","SK가스",".553129209079817","OK","262"
"2022-05-04","ALL","PBR(12MF)","A018880","한온시스템","2.19163047660862","OK","263"
"2022-05-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","264"
"2022-05-04","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","265"
"2022-05-04","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","266"
"2022-05-04","ALL","PBR(12MF)","A019680","대교",".659167371732346","OK","267"
"2022-05-04","ALL","PBR(12MF)","A020000","한섬",".661644008879159","OK","268"
"2022-05-04","ALL","PBR(12MF)","A020120","키다리스튜디오","1.54356350396848","OK","269"
"2022-05-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.94950675217008","OK","270"
"2022-05-04","ALL","PBR(12MF)","A020560","아시아나항공","3.59451747782367","OK","271"
"2022-05-04","ALL","PBR(12MF)","A021240","코웨이","2.24431790126063","OK","272"
"2022-05-04","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","273"
"2022-05-04","ALL","PBR(12MF)","A023160","태광","","BLANK","274"
"2022-05-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","275"
"2022-05-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".214497131151277","OK","276"
"2022-05-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","277"
"2022-05-04","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","278"
"2022-05-04","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","279"
"2022-05-04","ALL","PBR(12MF)","A024110","기업은행",".2842379183339","OK","280"
"2022-05-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","281"
"2022-05-04","ALL","PBR(12MF)","A025000","KPX케미칼",".420303494611073","OK","282"
"2022-05-04","ALL","PBR(12MF)","A025540","한국단자","","BLANK","283"
"2022-05-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","284"
"2022-05-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","285"
"2022-05-04","ALL","PBR(12MF)","A025900","동화기업","1.83737507951063","OK","286"
"2022-05-04","ALL","PBR(12MF)","A025950","동신건설","","BLANK","287"
"2022-05-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","288"
"2022-05-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","289"
"2022-05-04","ALL","PBR(12MF)","A026960","동서","","BLANK","290"
"2022-05-04","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","291"
"2022-05-04","ALL","PBR(12MF)","A027410","BGF",".345310828462327","OK","292"
"2022-05-04","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","293"
"2022-05-04","ALL","PBR(12MF)","A028050","삼성E&A","2.13629476893956","OK","294"
"2022-05-04","ALL","PBR(12MF)","A028100","동아지질","","BLANK","295"
"2022-05-04","ALL","PBR(12MF)","A028260","삼성물산",".617890097267579","OK","296"
"2022-05-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","297"
"2022-05-04","ALL","PBR(12MF)","A028670","팬오션",".953191832393456","OK","298"
"2022-05-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","299"
"2022-05-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","300"
"2022-05-04","ALL","PBR(12MF)","A029780","삼성카드",".479891093890067","OK","301"
"2022-05-04","ALL","PBR(12MF)","A030000","제일기획","2.20462319117842","OK","302"
"2022-05-04","ALL","PBR(12MF)","A030190","NICE평가정보","3.05376413038886","OK","303"
"2022-05-04","ALL","PBR(12MF)","A030200","KT",".531746481488403","OK","304"
"2022-05-04","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","305"
"2022-05-04","ALL","PBR(12MF)","A030520","한컴",".873478442052911","OK","306"
"2022-05-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","307"
"2022-05-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","308"
"2022-05-04","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","309"
"2022-05-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.4386515411618","OK","310"
"2022-05-04","ALL","PBR(12MF)","A031440","신세계푸드",".936654398920311","OK","311"
"2022-05-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","312"
"2022-05-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","313"
"2022-05-04","ALL","PBR(12MF)","A032300","한국파마","","BLANK","314"
"2022-05-04","ALL","PBR(12MF)","A032350","롯데관광개발","13.8080859992634","OK","315"
"2022-05-04","ALL","PBR(12MF)","A032500","케이엠더블유","4.69508373156294","OK","316"
"2022-05-04","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","317"
"2022-05-04","ALL","PBR(12MF)","A032640","LG유플러스",".701170501908349","OK","318"
"2022-05-04","ALL","PBR(12MF)","A032820","우리기술","","BLANK","319"
"2022-05-04","ALL","PBR(12MF)","A032830","삼성생명",".319945946317065","OK","320"
"2022-05-04","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","321"
"2022-05-04","ALL","PBR(12MF)","A033240","자화전자","1.70861243887542","OK","322"
"2022-05-04","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","323"
"2022-05-04","ALL","PBR(12MF)","A033290","로젠","1.14865384966164","OK","324"
"2022-05-04","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","325"
"2022-05-04","ALL","PBR(12MF)","A033500","동성화인텍","","BLANK","326"
"2022-05-04","ALL","PBR(12MF)","A033640","네패스","2.13740414284194","OK","327"
"2022-05-04","ALL","PBR(12MF)","A033780","KT&G","1.09063757335154","OK","328"
"2022-05-04","ALL","PBR(12MF)","A033920","무학","","BLANK","329"
"2022-05-04","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","330"
"2022-05-04","ALL","PBR(12MF)","A034120","SBS","1.09865063717547","OK","331"
"2022-05-04","ALL","PBR(12MF)","A034220","LG디스플레이",".401522197841439","OK","332"
"2022-05-04","ALL","PBR(12MF)","A034230","파라다이스","1.01035961382622","OK","333"
"2022-05-04","ALL","PBR(12MF)","A034310","NICE",".45826165228301","OK","334"
"2022-05-04","ALL","PBR(12MF)","A034730","SK",".30231622631064","OK","335"
"2022-05-04","ALL","PBR(12MF)","A034810","해성산업","","BLANK","336"
"2022-05-04","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","337"
"2022-05-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","338"
"2022-05-04","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","339"
"2022-05-04","ALL","PBR(12MF)","A035150","백산","1.73452912378113","OK","340"
"2022-05-04","ALL","PBR(12MF)","A035250","강원랜드","1.58313847205247","OK","341"
