Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-22","ALL","PBR(12MF)","A000080","하이트진로","1.17262138173522","OK","15"
"2024-10-22","ALL","PBR(12MF)","A000100","유한양행","5.39587595786049","OK","16"
"2024-10-22","ALL","PBR(12MF)","A000120","CJ대한통운",".47439901476772","OK","17"
"2024-10-22","ALL","PBR(12MF)","A000150","두산",".295095232131895","OK","18"
"2024-10-22","ALL","PBR(12MF)","A000210","DL",".18242758669184","OK","19"
"2024-10-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".338529038530083","OK","20"
"2024-10-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-22","ALL","PBR(12MF)","A000270","기아",".642266174044152","OK","22"
"2024-10-22","ALL","PBR(12MF)","A000370","한화손해보험",".171365599803109","OK","23"
"2024-10-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-10-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-10-22","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-10-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".700064132051864","OK","28"
"2024-10-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.72079109883843","OK","29"
"2024-10-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-10-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-10-22","ALL","PBR(12MF)","A000720","현대건설",".286208012166442","OK","32"
"2024-10-22","ALL","PBR(12MF)","A000810","삼성화재",".925644958004228","OK","33"
"2024-10-22","ALL","PBR(12MF)","A000880","한화","6.46092156642969E-02","OK","34"
"2024-10-22","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2024-10-22","ALL","PBR(12MF)","A001040","CJ",".170563751088664","OK","36"
"2024-10-22","ALL","PBR(12MF)","A001060","JW중외제약","1.95283553885306","OK","37"
"2024-10-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".325947681488024","OK","38"
"2024-10-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-10-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
