Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-01","ALL","PBR(12MF)","A000080","하이트진로","1.43640347978663","OK","17"
"2017-11-01","ALL","PBR(12MF)","A000100","유한양행","1.43208249859289","OK","18"
"2017-11-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.25323171421111","OK","19"
"2017-11-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-11-01","ALL","PBR(12MF)","A000150","두산",".357564667985341","OK","21"
"2017-11-01","ALL","PBR(12MF)","A000210","DL",".50394303475714","OK","22"
"2017-11-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".616398263637874","OK","23"
"2017-11-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-11-01","ALL","PBR(12MF)","A000270","기아",".486198556907563","OK","25"
"2017-11-01","ALL","PBR(12MF)","A000370","한화손해보험",".674874023671247","OK","26"
"2017-11-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-11-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-11-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-11-01","ALL","PBR(12MF)","A000540","흥국화재",".57789386692793","OK","30"
"2017-11-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-11-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.56396725734674","OK","32"
"2017-11-01","ALL","PBR(12MF)","A000670","영풍",".59328254855895","OK","33"
"2017-11-01","ALL","PBR(12MF)","A000720","현대건설",".474836004145593","OK","34"
"2017-11-01","ALL","PBR(12MF)","A000810","삼성화재",".958548727781803","OK","35"
"2017-11-01","ALL","PBR(12MF)","A000880","한화",".218967530462769","OK","36"
"2017-11-01","ALL","PBR(12MF)","A000990","DB하이텍","1.35614323331333","OK","37"
"2017-11-01","ALL","PBR(12MF)","A001040","CJ",".481122672949313","OK","38"
"2017-11-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-11-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".631579140820596","OK","40"
"2017-11-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-11-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-11-01","ALL","PBR(12MF)","A001230","동국홀딩스",".424986661981215","OK","43"
"2017-11-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-11-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-11-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".531220457453684","OK","46"
"2017-11-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-11-01","ALL","PBR(12MF)","A001450","현대해상","1.1204471572345","OK","48"
"2017-11-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-11-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-11-01","ALL","PBR(12MF)","A001520","동양",".545696934160343","OK","51"
"2017-11-01","ALL","PBR(12MF)","A001630","종근당홀딩스",".578234949120058","OK","52"
"2017-11-01","ALL","PBR(12MF)","A001680","대상",".854445252760734","OK","53"
"2017-11-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-11-01","ALL","PBR(12MF)","A001740","SK네트웍스",".65547163751054","OK","55"
"2017-11-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-11-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
