Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-26","ALL","PBR(12MF)","A000080","하이트진로",".985566709329635","OK","15"
"2026-01-26","ALL","PBR(12MF)","A000100","유한양행","3.60342349393306","OK","16"
"2026-01-26","ALL","PBR(12MF)","A000120","CJ대한통운",".496790890871457","OK","17"
"2026-01-26","ALL","PBR(12MF)","A000150","두산","1.1748870395697","OK","18"
"2026-01-26","ALL","PBR(12MF)","A000210","DL",".175719470616657","OK","19"
"2026-01-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".509499875297522","OK","20"
"2026-01-26","ALL","PBR(12MF)","A000250","삼천당제약","22.5282354610749","OK","21"
"2026-01-26","ALL","PBR(12MF)","A000270","기아",".926191749584537","OK","22"
"2026-01-26","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-26","ALL","PBR(12MF)","A000370","한화손해보험",".231686354053851","OK","24"
"2026-01-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-26","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".574368881389643","OK","29"
"2026-01-26","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-26","ALL","PBR(12MF)","A000660","SK하이닉스","3.18549521335441","OK","31"
"2026-01-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-26","ALL","PBR(12MF)","A000720","현대건설","1.14905932407088","OK","34"
"2026-01-26","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","35"
"2026-01-26","ALL","PBR(12MF)","A000810","삼성화재","1.20418863494839","OK","36"
"2026-01-26","ALL","PBR(12MF)","A000880","한화",".198651182485334","OK","37"
"2026-01-26","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.4488766827333","OK","38"
"2026-01-26","ALL","PBR(12MF)","A000990","DB하이텍","1.65144430162374","OK","39"
"2026-01-26","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-26","ALL","PBR(12MF)","A001040","CJ",".316330292973574","OK","41"
"2026-01-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-01-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".383425016902763","OK","43"
"2026-01-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-01-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2026-01-26","ALL","PBR(12MF)","A001340","PKC","1.17391842079702","OK","46"
"2026-01-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2026-01-26","ALL","PBR(12MF)","A001430","세아베스틸지주","1.24274540787046","OK","48"
"2026-01-26","ALL","PBR(12MF)","A001440","대한전선","3.07807216938594","OK","49"
"2026-01-26","ALL","PBR(12MF)","A001450","현대해상",".461782339631689","OK","50"
"2026-01-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2026-01-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-01-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2026-01-26","ALL","PBR(12MF)","A001530","DI동일",".744221380007043","OK","54"
"2026-01-26","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2026-01-26","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","56"
"2026-01-26","ALL","PBR(12MF)","A001680","대상",".492979627112596","OK","57"
"2026-01-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2026-01-26","ALL","PBR(12MF)","A001740","SK네트웍스",".502189833089049","OK","59"
"2026-01-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2026-01-26","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","61"
