Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-10","ALL","PBR(12MF)","A000080","하이트진로","1.1846692529986","OK","15"
"2024-10-10","ALL","PBR(12MF)","A000100","유한양행","5.55410876221818","OK","16"
"2024-10-10","ALL","PBR(12MF)","A000120","CJ대한통운",".492916387249177","OK","17"
"2024-10-10","ALL","PBR(12MF)","A000150","두산",".245319825436261","OK","18"
"2024-10-10","ALL","PBR(12MF)","A000210","DL",".190117429018704","OK","19"
"2024-10-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".358321470153767","OK","20"
"2024-10-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-10","ALL","PBR(12MF)","A000270","기아",".698536157488371","OK","22"
"2024-10-10","ALL","PBR(12MF)","A000370","한화손해보험",".17429457616436","OK","23"
"2024-10-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-10-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-10-10","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-10-10","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-10-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".644422678608742","OK","29"
"2024-10-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.70829230703693","OK","30"
"2024-10-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-10-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-10-10","ALL","PBR(12MF)","A000720","현대건설",".300780341581551","OK","33"
"2024-10-10","ALL","PBR(12MF)","A000810","삼성화재",".862935724329454","OK","34"
"2024-10-10","ALL","PBR(12MF)","A000880","한화","6.65895732283379E-02","OK","35"
"2024-10-10","ALL","PBR(12MF)","A000990","DB하이텍",".870717863740734","OK","36"
"2024-10-10","ALL","PBR(12MF)","A001040","CJ",".1789891817382","OK","37"
"2024-10-10","ALL","PBR(12MF)","A001060","JW중외제약","1.85802868326241","OK","38"
"2024-10-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".320947980704085","OK","39"
"2024-10-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-10-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-10-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-10-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-10-10","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-10-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-10-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".335664676000581","OK","46"
"2024-10-10","ALL","PBR(12MF)","A001440","대한전선","1.5067354893324","OK","47"
"2024-10-10","ALL","PBR(12MF)","A001450","현대해상",".407251235209606","OK","48"
"2024-10-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-10-10","ALL","PBR(12MF)","A001530","DI동일","1.59787577987586","OK","50"
"2024-10-10","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-10-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".347847578764227","OK","52"
"2024-10-10","ALL","PBR(12MF)","A001680","대상",".486585653553002","OK","53"
"2024-10-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-10-10","ALL","PBR(12MF)","A001740","SK네트웍스",".511448355634777","OK","55"
"2024-10-10","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-10-10","ALL","PBR(12MF)","A001800","오리온홀딩스",".219173583302543","OK","57"
"2024-10-10","ALL","PBR(12MF)","A001820","삼화콘덴서","1.30780330783257","OK","58"
"2024-10-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-10-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-10-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2024-10-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2024-10-10","ALL","PBR(12MF)","A002320","한진",".181147895567204","OK","63"
"2024-10-10","ALL","PBR(12MF)","A002350","넥센타이어",".35914807750737","OK","64"
"2024-10-10","ALL","PBR(12MF)","A002380","KCC",".398493904940711","OK","65"
"2024-10-10","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2024-10-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".294373686964252","OK","67"
"2024-10-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2024-10-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2024-10-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2024-10-10","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","71"
"2024-10-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2024-10-10","ALL","PBR(12MF)","A003160","디아이","2.21791068262771","OK","73"
"2024-10-10","ALL","PBR(12MF)","A003220","대원제약","","BLANK","74"
"2024-10-10","ALL","PBR(12MF)","A003230","삼양식품","4.23310025693423","OK","75"
"2024-10-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2024-10-10","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2024-10-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2024-10-10","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","79"
"2024-10-10","ALL","PBR(12MF)","A003380","하림지주",".113074326985751","OK","80"
"2024-10-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2024-10-10","ALL","PBR(12MF)","A003490","대한항공",".710848009689567","OK","82"
"2024-10-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2024-10-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2024-10-10","ALL","PBR(12MF)","A003540","대신증권",".251480807749082","OK","85"
"2024-10-10","ALL","PBR(12MF)","A003550","LG",".427588360642074","OK","86"
"2024-10-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.06559811869546","OK","87"
"2024-10-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2024-10-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.87520882260775","OK","89"
"2024-10-10","ALL","PBR(12MF)","A003690","코리안리",".397307046288525","OK","90"
"2024-10-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2024-10-10","ALL","PBR(12MF)","A003850","보령","1.23680945701522","OK","92"
"2024-10-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2024-10-10","ALL","PBR(12MF)","A003960","사조대림",".517431453013628","OK","94"
"2024-10-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".478035640982964","OK","95"
"2024-10-10","ALL","PBR(12MF)","A004020","현대제철",".190858986445575","OK","96"
"2024-10-10","ALL","PBR(12MF)","A004090","한국석유","","BLANK","97"
"2024-10-10","ALL","PBR(12MF)","A004170","신세계",".228276729978715","OK","98"
"2024-10-10","ALL","PBR(12MF)","A004370","농심",".863602799514548","OK","99"
"2024-10-10","ALL","PBR(12MF)","A004430","송원산업","","BLANK","100"
"2024-10-10","ALL","PBR(12MF)","A004490","세방전지",".67155287631884","OK","101"
"2024-10-10","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2024-10-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2024-10-10","ALL","PBR(12MF)","A004800","효성",".293864506763953","OK","104"
