Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-27","ALL","PBR(12MF)","A000020","동화약품","2.02096410394523","OK","14"
"2020-07-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-27","ALL","PBR(12MF)","A000080","하이트진로","2.62863413402978","OK","17"
"2020-07-27","ALL","PBR(12MF)","A000100","유한양행","2.14292769660854","OK","18"
"2020-07-27","ALL","PBR(12MF)","A000120","CJ대한통운",".935619687190123","OK","19"
"2020-07-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-27","ALL","PBR(12MF)","A000150","두산",".110026765222133","OK","21"
"2020-07-27","ALL","PBR(12MF)","A000210","DL",".392229130701867","OK","22"
"2020-07-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".307218420703317","OK","23"
"2020-07-27","ALL","PBR(12MF)","A000250","삼천당제약","4.17978194619846","OK","24"
"2020-07-27","ALL","PBR(12MF)","A000270","기아",".498025623538725","OK","25"
"2020-07-27","ALL","PBR(12MF)","A000370","한화손해보험",".214835022508181","OK","26"
"2020-07-27","ALL","PBR(12MF)","A000400","롯데손해보험",".501399598063839","OK","27"
"2020-07-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".807599183360409","OK","29"
"2020-07-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.10535421352272","OK","30"
"2020-07-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-27","ALL","PBR(12MF)","A000720","현대건설",".414722171165565","OK","32"
"2020-07-27","ALL","PBR(12MF)","A000810","삼성화재",".55683542296817","OK","33"
"2020-07-27","ALL","PBR(12MF)","A000880","한화","9.65933972804895E-02","OK","34"
"2020-07-27","ALL","PBR(12MF)","A000990","DB하이텍","1.67834801813684","OK","35"
"2020-07-27","ALL","PBR(12MF)","A001040","CJ",".164668384828232","OK","36"
"2020-07-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".297851029358458","OK","38"
"2020-07-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-27","ALL","PBR(12MF)","A001230","동국홀딩스",".297426068059209","OK","41"
"2020-07-27","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-07-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".208509423794052","OK","43"
"2020-07-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-07-27","ALL","PBR(12MF)","A001450","현대해상",".429123005119247","OK","45"
"2020-07-27","ALL","PBR(12MF)","A001500","현대차증권",".261464784206923","OK","46"
"2020-07-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-07-27","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-07-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".717972268784392","OK","49"
"2020-07-27","ALL","PBR(12MF)","A001680","대상",".788413184509034","OK","50"
"2020-07-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-07-27","ALL","PBR(12MF)","A001740","SK네트웍스",".529379280471793","OK","52"
"2020-07-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2020-07-27","ALL","PBR(12MF)","A001820","삼화콘덴서","3.10158142126689","OK","54"
"2020-07-27","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2020-07-27","ALL","PBR(12MF)","A002150","도화엔지니어링",".940624769740803","OK","56"
"2020-07-27","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2020-07-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2020-07-27","ALL","PBR(12MF)","A002320","한진",".614830563630841","OK","59"
"2020-07-27","ALL","PBR(12MF)","A002350","넥센타이어",".310056754461193","OK","60"
"2020-07-27","ALL","PBR(12MF)","A002380","KCC","","BLANK","61"
"2020-07-27","ALL","PBR(12MF)","A002390","한독","1.33380312360979","OK","62"
"2020-07-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-07-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-07-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".672352239208018","OK","65"
"2020-07-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-07-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-07-27","ALL","PBR(12MF)","A003000","부광약품","7.5274777552773","OK","68"
"2020-07-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
