Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-12","ALL","PBR(12MF)","A000080","하이트진로","1.6808221910429","OK","17"
"2022-07-12","ALL","PBR(12MF)","A000100","유한양행","2.03969234444842","OK","18"
"2022-07-12","ALL","PBR(12MF)","A000120","CJ대한통운",".607718175641029","OK","19"
"2022-07-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-12","ALL","PBR(12MF)","A000150","두산",".128348425168865","OK","21"
"2022-07-12","ALL","PBR(12MF)","A000210","DL",".278343342462547","OK","22"
"2022-07-12","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-07-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".285525694775029","OK","24"
"2022-07-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-07-12","ALL","PBR(12MF)","A000270","기아",".780255483749585","OK","26"
"2022-07-12","ALL","PBR(12MF)","A000370","한화손해보험",".298516879866127","OK","27"
"2022-07-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-07-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-07-12","ALL","PBR(12MF)","A000490","대동",".595533313970581","OK","30"
"2022-07-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619054439355802","OK","31"
"2022-07-12","ALL","PBR(12MF)","A000660","SK하이닉스",".926311240939246","OK","32"
"2022-07-12","ALL","PBR(12MF)","A000670","영풍",".220042126015211","OK","33"
"2022-07-12","ALL","PBR(12MF)","A000720","현대건설",".427789423735359","OK","34"
"2022-07-12","ALL","PBR(12MF)","A000810","삼성화재",".578004847026895","OK","35"
"2022-07-12","ALL","PBR(12MF)","A000880","한화","7.98964952635139E-02","OK","36"
"2022-07-12","ALL","PBR(12MF)","A000990","DB하이텍","1.05564832313452","OK","37"
"2022-07-12","ALL","PBR(12MF)","A001040","CJ",".132184567312205","OK","38"
"2022-07-12","ALL","PBR(12MF)","A001060","JW중외제약","2.27111089646411","OK","39"
"2022-07-12","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-07-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".400461526340524","OK","41"
"2022-07-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-07-12","ALL","PBR(12MF)","A001230","동국홀딩스",".343532878673199","OK","43"
"2022-07-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-07-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-07-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".251707969074695","OK","46"
"2022-07-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-07-12","ALL","PBR(12MF)","A001450","현대해상",".521358230487349","OK","48"
"2022-07-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2022-07-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2022-07-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2022-07-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2022-07-12","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
