Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-04","ALL","PBR(12MF)","A000080","하이트진로","1.00862362806122","OK","15"
"2025-02-04","ALL","PBR(12MF)","A000100","유한양행","4.4417671879931","OK","16"
"2025-02-04","ALL","PBR(12MF)","A000120","CJ대한통운",".426415396916709","OK","17"
"2025-02-04","ALL","PBR(12MF)","A000150","두산",".384363454783463","OK","18"
"2025-02-04","ALL","PBR(12MF)","A000210","DL",".135427608142348","OK","19"
"2025-02-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".331545791061694","OK","20"
"2025-02-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-04","ALL","PBR(12MF)","A000270","기아",".614462685632517","OK","22"
"2025-02-04","ALL","PBR(12MF)","A000370","한화손해보험",".14500000576","OK","23"
"2025-02-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-04","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-04","ALL","PBR(12MF)","A000500","가온전선","1.42763658495508","OK","27"
"2025-02-04","ALL","PBR(12MF)","A000520","삼일제약","1.57771786908885","OK","28"
"2025-02-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".525888435389537","OK","29"
"2025-02-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.53717248435149","OK","30"
"2025-02-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-04","ALL","PBR(12MF)","A000720","현대건설",".302577917135435","OK","33"
"2025-02-04","ALL","PBR(12MF)","A000810","삼성화재",".958223204846232","OK","34"
"2025-02-04","ALL","PBR(12MF)","A000880","한화","7.20199943372646E-02","OK","35"
"2025-02-04","ALL","PBR(12MF)","A000990","DB하이텍",".664868885926506","OK","36"
"2025-02-04","ALL","PBR(12MF)","A001040","CJ",".152016482446218","OK","37"
"2025-02-04","ALL","PBR(12MF)","A001060","JW중외제약","1.48532986498798","OK","38"
"2025-02-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".254700746328202","OK","39"
"2025-02-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-02-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".318092636562452","OK","43"
"2025-02-04","ALL","PBR(12MF)","A001440","대한전선","1.52160884192055","OK","44"
"2025-02-04","ALL","PBR(12MF)","A001450","현대해상",".343922449989147","OK","45"
"2025-02-04","ALL","PBR(12MF)","A001530","DI동일","1.5140212713","OK","46"
"2025-02-04","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-02-04","ALL","PBR(12MF)","A001680","대상",".428861083040154","OK","48"
"2025-02-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-02-04","ALL","PBR(12MF)","A001740","SK네트웍스",".409686590215184","OK","50"
"2025-02-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".203478320073726","OK","51"
"2025-02-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.01652871269102","OK","52"
"2025-02-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-02-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-02-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-02-04","ALL","PBR(12MF)","A002320","한진","","BLANK","57"
"2025-02-04","ALL","PBR(12MF)","A002350","넥센타이어",".278582029085825","OK","58"
"2025-02-04","ALL","PBR(12MF)","A002380","KCC",".40922675124488","OK","59"
"2025-02-04","ALL","PBR(12MF)","A002710","TCC스틸","2.55298067036011","OK","60"
"2025-02-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".269011694464039","OK","61"
"2025-02-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-02-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2025-02-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2025-02-04","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","65"
"2025-02-04","ALL","PBR(12MF)","A003090","대웅",".713675701143155","OK","66"
"2025-02-04","ALL","PBR(12MF)","A003160","디아이","1.95669649779149","OK","67"
"2025-02-04","ALL","PBR(12MF)","A003220","대원제약","1.01662508281712","OK","68"
"2025-02-04","ALL","PBR(12MF)","A003230","삼양식품","5.03105804088512","OK","69"
"2025-02-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2025-02-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2025-02-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2025-02-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2025-02-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2025-02-04","ALL","PBR(12MF)","A003490","대한항공",".732843070203388","OK","75"
"2025-02-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2025-02-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2025-02-04","ALL","PBR(12MF)","A003540","대신증권",".251021620918633","OK","78"
"2025-02-04","ALL","PBR(12MF)","A003550","LG",".390008899859072","OK","79"
"2025-02-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","80"
"2025-02-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2025-02-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.63438973843851","OK","82"
"2025-02-04","ALL","PBR(12MF)","A003690","코리안리",".443979429257863","OK","83"
"2025-02-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2025-02-04","ALL","PBR(12MF)","A003850","보령","1.3256743484448","OK","85"
"2025-02-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2025-02-04","ALL","PBR(12MF)","A003960","사조대림","","BLANK","87"
"2025-02-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".391248891584916","OK","88"
"2025-02-04","ALL","PBR(12MF)","A004020","현대제철",".153538949122093","OK","89"
"2025-02-04","ALL","PBR(12MF)","A004170","신세계",".191279176342448","OK","90"
"2025-02-04","ALL","PBR(12MF)","A004370","농심",".779446224905075","OK","91"
"2025-02-04","ALL","PBR(12MF)","A004430","송원산업","","BLANK","92"
