Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-02-03","ALL","PBR(12MF)","A000080","하이트진로","1.84937102670492","OK","15"
"2020-02-03","ALL","PBR(12MF)","A000100","유한양행","1.67356673591","OK","16"
"2020-02-03","ALL","PBR(12MF)","A000120","CJ대한통운",".899839759752068","OK","17"
"2020-02-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2020-02-03","ALL","PBR(12MF)","A000150","두산",".130551519105243","OK","19"
"2020-02-03","ALL","PBR(12MF)","A000210","DL",".380741793919978","OK","20"
"2020-02-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".347410933381805","OK","21"
"2020-02-03","ALL","PBR(12MF)","A000250","삼천당제약","2.69823024418474","OK","22"
"2020-02-03","ALL","PBR(12MF)","A000270","기아",".522742893444983","OK","23"
"2020-02-03","ALL","PBR(12MF)","A000370","한화손해보험",".167959251914639","OK","24"
"2020-02-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-02-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-02-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-02-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.2601460015883","OK","28"
"2020-02-03","ALL","PBR(12MF)","A000670","영풍",".292669166601843","OK","29"
"2020-02-03","ALL","PBR(12MF)","A000720","현대건설",".443284603202802","OK","30"
"2020-02-03","ALL","PBR(12MF)","A000810","삼성화재",".684344003375651","OK","31"
"2020-02-03","ALL","PBR(12MF)","A000880","한화","8.70777993006141E-02","OK","32"
"2020-02-03","ALL","PBR(12MF)","A000990","DB하이텍","1.75903577016143","OK","33"
"2020-02-03","ALL","PBR(12MF)","A001040","CJ",".164275324166759","OK","34"
"2020-02-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-02-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".244619090265088","OK","36"
"2020-02-03","ALL","PBR(12MF)","A001230","동국홀딩스",".219315608601126","OK","37"
"2020-02-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".223332089469249","OK","38"
"2020-02-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-02-03","ALL","PBR(12MF)","A001450","현대해상",".399157338070247","OK","40"
"2020-02-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","41"
"2020-02-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2020-02-03","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2020-02-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".685556435315486","OK","44"
"2020-02-03","ALL","PBR(12MF)","A001680","대상",".672651172011101","OK","45"
"2020-02-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-02-03","ALL","PBR(12MF)","A001740","SK네트웍스",".4764626727986","OK","47"
"2020-02-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-02-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.96483694302878","OK","49"
"2020-02-03","ALL","PBR(12MF)","A002150","도화엔지니어링",".992128008021403","OK","50"
"2020-02-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","51"
"2020-02-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","52"
"2020-02-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","53"
"2020-02-03","ALL","PBR(12MF)","A002320","한진",".399030785457931","OK","54"
"2020-02-03","ALL","PBR(12MF)","A002350","넥센타이어",".481003562453632","OK","55"
"2020-02-03","ALL","PBR(12MF)","A002380","KCC",".301260522068385","OK","56"
"2020-02-03","ALL","PBR(12MF)","A002390","한독",".909134787616761","OK","57"
"2020-02-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","58"
"2020-02-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2020-02-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".944064134508384","OK","60"
"2020-02-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","61"
"2020-02-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2020-02-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2020-02-03","ALL","PBR(12MF)","A002990","금호건설",".81660501237169","OK","64"
"2020-02-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2020-02-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-02-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2020-02-03","ALL","PBR(12MF)","A003220","대원제약","1.3832524040549","OK","68"
"2020-02-03","ALL","PBR(12MF)","A003230","삼양식품","2.33177101283568","OK","69"
"2020-02-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2020-02-03","ALL","PBR(12MF)","A003380","하림지주",".208584365031754","OK","71"
"2020-02-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","72"
"2020-02-03","ALL","PBR(12MF)","A003490","대한항공",".827336419271391","OK","73"
"2020-02-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2020-02-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","75"
"2020-02-03","ALL","PBR(12MF)","A003540","대신증권",".260057188278566","OK","76"
"2020-02-03","ALL","PBR(12MF)","A003550","LG",".581311287851723","OK","77"
"2020-02-03","ALL","PBR(12MF)","A003620","KG모빌리티",".421714235773546","OK","78"
"2020-02-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.1724852421268","OK","79"
"2020-02-03","ALL","PBR(12MF)","A003690","코리안리",".405883272631734","OK","80"
"2020-02-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","81"
"2020-02-03","ALL","PBR(12MF)","A003850","보령","1.93766905062287","OK","82"
"2020-02-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","83"
"2020-02-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".611623650495487","OK","84"
"2020-02-03","ALL","PBR(12MF)","A004020","현대제철",".208700873824379","OK","85"
"2020-02-03","ALL","PBR(12MF)","A004170","신세계",".44755932375442","OK","86"
"2020-02-03","ALL","PBR(12MF)","A004370","농심",".69775976662004","OK","87"
"2020-02-03","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","88"
"2020-02-03","ALL","PBR(12MF)","A004430","송원산업",".627041350519048","OK","89"
"2020-02-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","90"
"2020-02-03","ALL","PBR(12MF)","A004690","삼천리",".215708904797293","OK","91"
"2020-02-03","ALL","PBR(12MF)","A004710","한솔테크닉스","1.15653498271141","OK","92"
"2020-02-03","ALL","PBR(12MF)","A004800","효성",".500369652343214","OK","93"
"2020-02-03","ALL","PBR(12MF)","A004990","롯데지주",".389001938164483","OK","94"
"2020-02-03","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","95"
"2020-02-03","ALL","PBR(12MF)","A005180","빙그레",".878743809081203","OK","96"
"2020-02-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2020-02-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2020-02-03","ALL","PBR(12MF)","A005300","롯데칠성",".718280251220359","OK","99"
"2020-02-03","ALL","PBR(12MF)","A005380","현대차",".332253558059464","OK","100"
"2020-02-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".421356079424439","OK","101"
"2020-02-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".371140003266919","OK","102"
"2020-02-03","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","103"
"2020-02-03","ALL","PBR(12MF)","A005610","삼립","1.68423794843413","OK","104"
"2020-02-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2020-02-03","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2020-02-03","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","107"
"2020-02-03","ALL","PBR(12MF)","A005830","DB손해보험",".428123967434333","OK","108"
"2020-02-03","ALL","PBR(12MF)","A005850","에스엘",".52835116089322","OK","109"
"2020-02-03","ALL","PBR(12MF)","A005880","대한해운",".523499286893901","OK","110"
"2020-02-03","ALL","PBR(12MF)","A005930","삼성전자","1.17002076026293","OK","111"
