Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-09","ALL","PBR(12MF)","A003230","삼양식품","2.07164034095153","OK","64"
"2020-04-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","65"
"2020-04-09","ALL","PBR(12MF)","A003380","하림지주",".154566458250703","OK","66"
"2020-04-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","67"
"2020-04-09","ALL","PBR(12MF)","A003490","대한항공",".752306265589216","OK","68"
"2020-04-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","69"
"2020-04-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","70"
"2020-04-09","ALL","PBR(12MF)","A003540","대신증권","","BLANK","71"
"2020-04-09","ALL","PBR(12MF)","A003550","LG",".511927726371169","OK","72"
"2020-04-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.5868197851335","OK","73"
"2020-04-09","ALL","PBR(12MF)","A003690","코리안리",".336400738947331","OK","74"
"2020-04-09","ALL","PBR(12MF)","A003800","에이스침대",".805861058837756","OK","75"
"2020-04-09","ALL","PBR(12MF)","A003850","보령","1.81123455845037","OK","76"
"2020-04-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".505774925506767","OK","77"
"2020-04-09","ALL","PBR(12MF)","A004020","현대제철",".142095194198299","OK","78"
"2020-04-09","ALL","PBR(12MF)","A004170","신세계",".393872051104545","OK","79"
"2020-04-09","ALL","PBR(12MF)","A004370","농심",".876966449955475","OK","80"
"2020-04-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","81"
"2020-04-09","ALL","PBR(12MF)","A004690","삼천리",".195765707949519","OK","82"
"2020-04-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","83"
"2020-04-09","ALL","PBR(12MF)","A004800","효성",".466774140817442","OK","84"
"2020-04-09","ALL","PBR(12MF)","A004990","롯데지주",".298513025226478","OK","85"
"2020-04-09","ALL","PBR(12MF)","A005180","빙그레",".864716421624715","OK","86"
"2020-04-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","87"
"2020-04-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","88"
"2020-04-09","ALL","PBR(12MF)","A005300","롯데칠성",".562254155906786","OK","89"
"2020-04-09","ALL","PBR(12MF)","A005380","현대차",".262784028995259","OK","90"
"2020-04-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".311150360498648","OK","91"
"2020-04-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".286172703167523","OK","92"
"2020-04-09","ALL","PBR(12MF)","A005500","삼진제약","1.31525155333624","OK","93"
"2020-04-09","ALL","PBR(12MF)","A005610","삼립","1.58317194316096","OK","94"
"2020-04-09","ALL","PBR(12MF)","A005690","파미셀","17.4964745122989","OK","95"
"2020-04-09","ALL","PBR(12MF)","A005830","DB손해보험",".361045540626521","OK","96"
"2020-04-09","ALL","PBR(12MF)","A005850","에스엘",".45440829742177","OK","97"
"2020-04-09","ALL","PBR(12MF)","A005880","대한해운",".405894551493353","OK","98"
"2020-04-09","ALL","PBR(12MF)","A005930","삼성전자","1.0131526678411","OK","99"
"2020-04-09","ALL","PBR(12MF)","A005940","NH투자증권",".430672369943723","OK","100"
"2020-04-09","ALL","PBR(12MF)","A006040","동원산업",".54736299222458","OK","101"
"2020-04-09","ALL","PBR(12MF)","A006060","화승인더",".877150419364026","OK","102"
"2020-04-09","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","103"
"2020-04-09","ALL","PBR(12MF)","A006260","LS",".243075103211098","OK","104"
"2020-04-09","ALL","PBR(12MF)","A006280","녹십자","1.56033600513545","OK","105"
"2020-04-09","ALL","PBR(12MF)","A006360","GS건설",".38633648611783","OK","106"
"2020-04-09","ALL","PBR(12MF)","A006400","삼성SDI","1.28232798010066","OK","107"
"2020-04-09","ALL","PBR(12MF)","A006650","대한유화",".315340240458165","OK","108"
"2020-04-09","ALL","PBR(12MF)","A006730","서부T&D",".470844029051999","OK","109"
"2020-04-09","ALL","PBR(12MF)","A006800","미래에셋증권",".350676749557308","OK","110"
"2020-04-09","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","111"
"2020-04-09","ALL","PBR(12MF)","A007070","GS리테일",".86819916347477","OK","112"
"2020-04-09","ALL","PBR(12MF)","A007310","오뚜기","1.32605635989797","OK","113"
"2020-04-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","114"
"2020-04-09","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","115"
"2020-04-09","ALL","PBR(12MF)","A007570","일양약품","","BLANK","116"
"2020-04-09","ALL","PBR(12MF)","A007700","F&F홀딩스","2.12538251702716","OK","117"
"2020-04-09","ALL","PBR(12MF)","A008060","대덕",".559385294700998","OK","118"
"2020-04-09","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","119"
"2020-04-09","ALL","PBR(12MF)","A008490","서흥","1.16815651214435","OK","120"
"2020-04-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","121"
"2020-04-09","ALL","PBR(12MF)","A008770","호텔신라","2.79810855619488","OK","122"
"2020-04-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","123"
"2020-04-09","ALL","PBR(12MF)","A009150","삼성전기","1.28306674160376","OK","124"
"2020-04-09","ALL","PBR(12MF)","A009240","한샘","2.2521637380221","OK","125"
"2020-04-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","126"
"2020-04-09","ALL","PBR(12MF)","A009410","태영건설",".374276613021562","OK","127"
"2020-04-09","ALL","PBR(12MF)","A009420","한올바이오파마","8.27031044612379","OK","128"
"2020-04-09","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","129"
"2020-04-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".437882021060635","OK","130"
"2020-04-09","ALL","PBR(12MF)","A009830","한화솔루션",".328345986220413","OK","131"
"2020-04-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".171231605805401","OK","132"
"2020-04-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".272074963613183","OK","133"
"2020-04-09","ALL","PBR(12MF)","A010120","LS ELECTRIC",".782220540615456","OK","134"
"2020-04-09","ALL","PBR(12MF)","A010130","고려아연",".999511308482969","OK","135"
"2020-04-09","ALL","PBR(12MF)","A010140","삼성중공업",".470998452832114","OK","136"
"2020-04-09","ALL","PBR(12MF)","A010780","아이에스동서",".561504108928256","OK","137"
"2020-04-09","ALL","PBR(12MF)","A010950","S-Oil","1.15877518367887","OK","138"
"2020-04-09","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","139"
"2020-04-09","ALL","PBR(12MF)","A011070","LG이노텍","1.16331059159861","OK","140"
"2020-04-09","ALL","PBR(12MF)","A011170","롯데케미칼",".403199748667494","OK","141"
"2020-04-09","ALL","PBR(12MF)","A011200","HMM","","BLANK","142"
"2020-04-09","ALL","PBR(12MF)","A011210","현대위아",".292664408228817","OK","143"
"2020-04-09","ALL","PBR(12MF)","A011280","태림포장","","BLANK","144"
"2020-04-09","ALL","PBR(12MF)","A011780","금호석유화학",".684033876873582","OK","145"
"2020-04-09","ALL","PBR(12MF)","A011790","SKC",".848073140323145","OK","146"
"2020-04-09","ALL","PBR(12MF)","A012330","현대모비스",".483026321854111","OK","147"
"2020-04-09","ALL","PBR(12MF)","A012450","한화에어로스페이스",".410115689715978","OK","148"
"2020-04-09","ALL","PBR(12MF)","A012510","더존비즈온","5.92355793780589","OK","149"
"2020-04-09","ALL","PBR(12MF)","A012630","HDC",".208831717319623","OK","150"
"2020-04-09","ALL","PBR(12MF)","A012690","모나리자","","BLANK","151"
"2020-04-09","ALL","PBR(12MF)","A012750","에스원","2.14742584658995","OK","152"
"2020-04-09","ALL","PBR(12MF)","A013120","동원개발","","BLANK","153"
"2020-04-09","ALL","PBR(12MF)","A013890","지누스","2.47083212702345","OK","154"
"2020-04-09","ALL","PBR(12MF)","A014680","한솔케미칼","1.50785711258848","OK","155"
"2020-04-09","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","156"
"2020-04-09","ALL","PBR(12MF)","A014830","유니드",".418382507838713","OK","157"
"2020-04-09","ALL","PBR(12MF)","A015760","한국전력",".173186053807481","OK","158"
"2020-04-09","ALL","PBR(12MF)","A016360","삼성증권",".485660372718435","OK","159"
"2020-04-09","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","160"
"2020-04-09","ALL","PBR(12MF)","A016580","환인제약","","BLANK","161"
"2020-04-09","ALL","PBR(12MF)","A016800","퍼시스",".678553048335156","OK","162"
"2020-04-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","163"
"2020-04-09","ALL","PBR(12MF)","A017670","SK텔레콤",".638964124531984","OK","164"
"2020-04-09","ALL","PBR(12MF)","A017800","현대엘리베이터","1.49883160154364","OK","165"
"2020-04-09","ALL","PBR(12MF)","A017810","풀무원",".784485487392415","OK","166"
"2020-04-09","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","167"
"2020-04-09","ALL","PBR(12MF)","A017960","한국카본",".797515791650904","OK","168"
"2020-04-09","ALL","PBR(12MF)","A018250","애경산업","1.79601648694391","OK","169"
"2020-04-09","ALL","PBR(12MF)","A018260","삼성에스디에스","1.65565921846542","OK","170"
"2020-04-09","ALL","PBR(12MF)","A018290","브이티","3.86612420564204","OK","171"
"2020-04-09","ALL","PBR(12MF)","A018670","SK가스",".375834699286106","OK","172"
"2020-04-09","ALL","PBR(12MF)","A018880","한온시스템","1.87692679687385","OK","173"
"2020-04-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","174"
"2020-04-09","ALL","PBR(12MF)","A019680","대교",".645067141174543","OK","175"
"2020-04-09","ALL","PBR(12MF)","A020000","한섬",".489578528942807","OK","176"
"2020-04-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.56716620084817","OK","177"
"2020-04-09","ALL","PBR(12MF)","A020560","아시아나항공",".767054605795409","OK","178"
"2020-04-09","ALL","PBR(12MF)","A021240","코웨이","3.04099334895797","OK","179"
"2020-04-09","ALL","PBR(12MF)","A022100","포스코DX","1.54452846442303","OK","180"
"2020-04-09","ALL","PBR(12MF)","A023410","유진기업","","BLANK","181"
"2020-04-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".198274970109686","OK","182"
"2020-04-09","ALL","PBR(12MF)","A023590","다우기술","","BLANK","183"
"2020-04-09","ALL","PBR(12MF)","A024110","기업은행",".181722223007799","OK","184"
"2020-04-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","185"
"2020-04-09","ALL","PBR(12MF)","A025540","한국단자","","BLANK","186"
"2020-04-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","187"
"2020-04-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","188"
"2020-04-09","ALL","PBR(12MF)","A025900","동화기업",".404458136113795","OK","189"
"2020-04-09","ALL","PBR(12MF)","A025980","아난티","","BLANK","190"
"2020-04-09","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","191"
"2020-04-09","ALL","PBR(12MF)","A026960","동서","","BLANK","192"
"2020-04-09","ALL","PBR(12MF)","A027410","BGF",".263712087549378","OK","193"
"2020-04-09","ALL","PBR(12MF)","A028050","삼성E&A","1.43933722518646","OK","194"
"2020-04-09","ALL","PBR(12MF)","A028260","삼성물산",".647745432935255","OK","195"
"2020-04-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","196"
"2020-04-09","ALL","PBR(12MF)","A028670","팬오션",".53238272137927","OK","197"
"2020-04-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","198"
"2020-04-09","ALL","PBR(12MF)","A029780","삼성카드",".464058303722088","OK","199"
"2020-04-09","ALL","PBR(12MF)","A030000","제일기획","1.80696883937354","OK","200"
"2020-04-09","ALL","PBR(12MF)","A030190","NICE평가정보","3.46775069318893","OK","201"
"2020-04-09","ALL","PBR(12MF)","A030200","KT",".353538911969776","OK","202"
"2020-04-09","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","203"
"2020-04-09","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.12362768906102","OK","204"
"2020-04-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","205"
"2020-04-09","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","206"
"2020-04-09","ALL","PBR(12MF)","A032500","케이엠더블유","6.14938478742704","OK","207"
"2020-04-09","ALL","PBR(12MF)","A032620","GC메디아이","2.2981371387463","OK","208"
"2020-04-09","ALL","PBR(12MF)","A032640","LG유플러스",".69698415274323","OK","209"
"2020-04-09","ALL","PBR(12MF)","A032830","삼성생명",".228360891474867","OK","210"
"2020-04-09","ALL","PBR(12MF)","A033270","유나이티드제약","1.14215704514549","OK","211"
"2020-04-09","ALL","PBR(12MF)","A033290","로젠","1.31565616082593","OK","212"
"2020-04-09","ALL","PBR(12MF)","A033640","네패스","3.2467947838715","OK","213"
"2020-04-09","ALL","PBR(12MF)","A033780","KT&G","1.08316528308519","OK","214"
"2020-04-09","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","215"
"2020-04-09","ALL","PBR(12MF)","A034120","SBS",".467740494491861","OK","216"
"2020-04-09","ALL","PBR(12MF)","A034220","LG디스플레이",".28754921233841","OK","217"
"2020-04-09","ALL","PBR(12MF)","A034230","파라다이스",".796193100821436","OK","218"
"2020-04-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","219"
"2020-04-09","ALL","PBR(12MF)","A034730","SK",".213775601821649","OK","220"
"2020-04-09","ALL","PBR(12MF)","A034830","한국토지신탁",".455125872336152","OK","221"
"2020-04-09","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","222"
"2020-04-09","ALL","PBR(12MF)","A035250","강원랜드","1.22881167973273","OK","223"
"2020-04-09","ALL","PBR(12MF)","A035420","NAVER","3.74166846376186","OK","224"
"2020-04-09","ALL","PBR(12MF)","A035600","KG이니시스","1.26806990572223","OK","225"
"2020-04-09","ALL","PBR(12MF)","A035720","카카오","2.2107225500354","OK","226"
"2020-04-09","ALL","PBR(12MF)","A035760","CJ ENM",".613519321792556","OK","227"
"2020-04-09","ALL","PBR(12MF)","A035900","JYP Ent.","3.51888639041487","OK","228"
"2020-04-09","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.04441221802578","OK","229"
"2020-04-09","ALL","PBR(12MF)","A036460","한국가스공사",".256514681012587","OK","230"
"2020-04-09","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","231"
"2020-04-09","ALL","PBR(12MF)","A036570","NC","4.28469743969352","OK","232"
"2020-04-09","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","233"
"2020-04-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.0523552349328","OK","234"
"2020-04-09","ALL","PBR(12MF)","A036930","주성엔지니어링","1.00755402304718","OK","235"
"2020-04-09","ALL","PBR(12MF)","A037560","LG헬로비전",".275253842023822","OK","236"
"2020-04-09","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","237"
"2020-04-09","ALL","PBR(12MF)","A038500","삼표시멘트",".435981679902267","OK","238"
"2020-04-09","ALL","PBR(12MF)","A038540","상상인","","BLANK","239"
"2020-04-09","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","240"
"2020-04-09","ALL","PBR(12MF)","A039130","하나투어","2.48360542059457","OK","241"
"2020-04-09","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","242"
"2020-04-09","ALL","PBR(12MF)","A039490","키움증권",".646563908597355","OK","243"
"2020-04-09","ALL","PBR(12MF)","A039840","디오","2.26131437554418","OK","244"
"2020-04-09","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","245"
"2020-04-09","ALL","PBR(12MF)","A041510","에스엠",".825783923914972","OK","246"
"2020-04-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","247"
"2020-04-09","ALL","PBR(12MF)","A042000","카페24","1.80651496661057","OK","248"
"2020-04-09","ALL","PBR(12MF)","A042660","한화오션",".434692292490553","OK","249"
"2020-04-09","ALL","PBR(12MF)","A042700","한미반도체","1.44886130099858","OK","250"
"2020-04-09","ALL","PBR(12MF)","A043150","바텍","1.21981563998731","OK","251"
"2020-04-09","ALL","PBR(12MF)","A044340","위닉스","1.87580594552466","OK","252"
"2020-04-09","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","253"
"2020-04-09","ALL","PBR(12MF)","A046890","서울반도체","1.00668068950772","OK","254"
"2020-04-09","ALL","PBR(12MF)","A047040","대우건설",".455910845851429","OK","255"
"2020-04-09","ALL","PBR(12MF)","A047050","포스코인터내셔널",".512080836461172","OK","256"
"2020-04-09","ALL","PBR(12MF)","A047810","한국항공우주","1.6144984593882","OK","257"
"2020-04-09","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","258"
"2020-04-09","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","259"
"2020-04-09","ALL","PBR(12MF)","A050890","쏠리드","2.32864427786867","OK","260"
"2020-04-09","ALL","PBR(12MF)","A051600","한전KPS","1.26631419205878","OK","261"
"2020-04-09","ALL","PBR(12MF)","A051900","LG생활건강","4.00408318009672","OK","262"
"2020-04-09","ALL","PBR(12MF)","A051910","LG화학","1.25186259010144","OK","263"
"2020-04-09","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","264"
"2020-04-09","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","265"
"2020-04-09","ALL","PBR(12MF)","A052690","한전기술","1.36806812573606","OK","266"
"2020-04-09","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","267"
"2020-04-09","ALL","PBR(12MF)","A053210","스카이라이프",".457035727484779","OK","268"
"2020-04-09","ALL","PBR(12MF)","A053580","웹케시","4.54223634840081","OK","269"
"2020-04-09","ALL","PBR(12MF)","A053800","안랩","","BLANK","270"
"2020-04-09","ALL","PBR(12MF)","A053980","오상자이엘","","BLANK","271"
"2020-04-09","ALL","PBR(12MF)","A055550","신한지주",".302979198357342","OK","272"
"2020-04-09","ALL","PBR(12MF)","A056190","SFA",".978767342498351","OK","273"
"2020-04-09","ALL","PBR(12MF)","A057050","현대홈쇼핑",".378502940113373","OK","274"
"2020-04-09","ALL","PBR(12MF)","A058470","리노공업","3.41227129432742","OK","275"
"2020-04-09","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","276"
"2020-04-09","ALL","PBR(12MF)","A059090","미코","","BLANK","277"
"2020-04-09","ALL","PBR(12MF)","A060150","인선이엔티","1.12410296579675","OK","278"
"2020-04-09","ALL","PBR(12MF)","A060250","NHN KCP","4.63846213260568","OK","279"
"2020-04-09","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","280"
"2020-04-09","ALL","PBR(12MF)","A060720","KH바텍","1.90088313627901","OK","281"
"2020-04-09","ALL","PBR(12MF)","A060980","HL홀딩스",".344753677301212","OK","282"
"2020-04-09","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","283"
"2020-04-09","ALL","PBR(12MF)","A064350","현대로템","1.11966217958233","OK","284"
"2020-04-09","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","285"
"2020-04-09","ALL","PBR(12MF)","A064760","티씨케이","3.0227229693437","OK","286"
"2020-04-09","ALL","PBR(12MF)","A064960","SNT모티브",".652372061188765","OK","287"
"2020-04-09","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","288"
"2020-04-09","ALL","PBR(12MF)","A066570","LG전자",".505126776857119","OK","289"
"2020-04-09","ALL","PBR(12MF)","A066970","엘앤에프","3.23795604517197","OK","290"
"2020-04-09","ALL","PBR(12MF)","A067160","SOOP","4.23898769555543","OK","291"
"2020-04-09","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","292"
"2020-04-09","ALL","PBR(12MF)","A068240","다원시스","1.60390301856747","OK","293"
"2020-04-09","ALL","PBR(12MF)","A068270","셀트리온","8.10685695107182","OK","294"
"2020-04-09","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","295"
"2020-04-09","ALL","PBR(12MF)","A069080","웹젠","1.22693155523345","OK","296"
"2020-04-09","ALL","PBR(12MF)","A069260","TKG휴켐스",".871642587099588","OK","297"
"2020-04-09","ALL","PBR(12MF)","A069620","대웅제약","1.65041119886074","OK","298"
"2020-04-09","ALL","PBR(12MF)","A069960","현대백화점",".290667131151803","OK","299"
"2020-04-09","ALL","PBR(12MF)","A071050","한국금융지주",".470044110286678","OK","300"
"2020-04-09","ALL","PBR(12MF)","A071320","지역난방공사",".236195326648853","OK","301"
"2020-04-09","ALL","PBR(12MF)","A071840","롯데하이마트",".253760400633222","OK","302"
"2020-04-09","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","303"
"2020-04-09","ALL","PBR(12MF)","A073240","금호타이어",".665544986811643","OK","304"
"2020-04-09","ALL","PBR(12MF)","A073490","LIG아큐버","2.73524646790853","OK","305"
"2020-04-09","ALL","PBR(12MF)","A074600","원익QnC","1.0978162874912","OK","306"
"2020-04-09","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","307"
"2020-04-09","ALL","PBR(12MF)","A078130","국일제지","","BLANK","308"
"2020-04-09","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","309"
"2020-04-09","ALL","PBR(12MF)","A078340","컴투스","1.19355336613723","OK","310"
"2020-04-09","ALL","PBR(12MF)","A078930","GS",".312416526687596","OK","311"
"2020-04-09","ALL","PBR(12MF)","A079160","CJ CGV",".982663073389494","OK","312"
"2020-04-09","ALL","PBR(12MF)","A079550","LIG디펜스앤에어로스페이스",".748145806695597","OK","313"
"2020-04-09","ALL","PBR(12MF)","A081000","일진다이아","","BLANK","314"
"2020-04-09","ALL","PBR(12MF)","A081660","미스토홀딩스",".940438904995264","OK","315"
"2020-04-09","ALL","PBR(12MF)","A082270","젬백스","10.41696892853","OK","316"
"2020-04-09","ALL","PBR(12MF)","A082640","동양생명",".168242560780148","OK","317"
"2020-04-09","ALL","PBR(12MF)","A082920","비츠로셀","1.81703008892679","OK","318"
"2020-04-09","ALL","PBR(12MF)","A083790","CG인바이츠","","BLANK","319"
"2020-04-09","ALL","PBR(12MF)","A084110","휴온스글로벌","","BLANK","320"
"2020-04-09","ALL","PBR(12MF)","A084370","유진테크","1.4185794124775","OK","321"
"2020-04-09","ALL","PBR(12MF)","A084680","이월드","","BLANK","322"
"2020-04-09","ALL","PBR(12MF)","A084850","아이티엠반도체","","BLANK","323"
"2020-04-09","ALL","PBR(12MF)","A084990","헬릭스미스","","BLANK","324"
"2020-04-09","ALL","PBR(12MF)","A085620","미래에셋생명",".256966035433999","OK","325"
"2020-04-09","ALL","PBR(12MF)","A085660","차바이오텍","","BLANK","326"
"2020-04-09","ALL","PBR(12MF)","A086280","현대글로비스",".780257509612153","OK","327"
"2020-04-09","ALL","PBR(12MF)","A086390","유니테스트","1.40006435979107","OK","328"
"2020-04-09","ALL","PBR(12MF)","A086450","동국제약","1.69618685589494","OK","329"
"2020-04-09","ALL","PBR(12MF)","A086520","에코프로",".848925494184242","OK","330"
"2020-04-09","ALL","PBR(12MF)","A086790","하나금융지주",".23124650760136","OK","331"
"2020-04-09","ALL","PBR(12MF)","A086900","메디톡스","3.77039041623351","OK","332"
"2020-04-09","ALL","PBR(12MF)","A087010","펩트론","11.6334438247544","OK","333"
"2020-04-09","ALL","PBR(12MF)","A088350","한화생명","9.26417863939169E-02","OK","334"
