Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-04-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-04-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-04-23","ALL","PBR(12MF)","A000080","하이트진로","1.75244719696554","OK","17"
"2020-04-23","ALL","PBR(12MF)","A000100","유한양행","1.80202274666682","OK","18"
"2020-04-23","ALL","PBR(12MF)","A000120","CJ대한통운",".929325632549563","OK","19"
"2020-04-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-04-23","ALL","PBR(12MF)","A000150","두산","9.04931561418708E-02","OK","21"
"2020-04-23","ALL","PBR(12MF)","A000210","DL",".404312453176961","OK","22"
"2020-04-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".256294632804441","OK","23"
"2020-04-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-04-23","ALL","PBR(12MF)","A000270","기아",".380969362356688","OK","25"
"2020-04-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-04-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-04-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-04-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.10217559668223","OK","29"
"2020-04-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-04-23","ALL","PBR(12MF)","A000720","현대건설",".412536886435698","OK","31"
"2020-04-23","ALL","PBR(12MF)","A000810","삼성화재",".59180773954713","OK","32"
"2020-04-23","ALL","PBR(12MF)","A000880","한화","7.15324911714059E-02","OK","33"
"2020-04-23","ALL","PBR(12MF)","A000990","DB하이텍","1.49175213489017","OK","34"
"2020-04-23","ALL","PBR(12MF)","A001040","CJ",".141543221205959","OK","35"
"2020-04-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-04-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".290386198635929","OK","37"
"2020-04-23","ALL","PBR(12MF)","A001230","동국홀딩스",".192936645396835","OK","38"
"2020-04-23","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-04-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".156076609077733","OK","40"
"2020-04-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-04-23","ALL","PBR(12MF)","A001450","현대해상",".442562209412311","OK","42"
"2020-04-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-04-23","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-04-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".718931655189437","OK","45"
"2020-04-23","ALL","PBR(12MF)","A001680","대상",".63170578565706","OK","46"
"2020-04-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-04-23","ALL","PBR(12MF)","A001740","SK네트웍스",".535914147413794","OK","48"
"2020-04-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-04-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.67681917261701","OK","50"
"2020-04-23","ALL","PBR(12MF)","A002100","경농","","BLANK","51"
"2020-04-23","ALL","PBR(12MF)","A002150","도화엔지니어링","1.11835332690373","OK","52"
"2020-04-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2020-04-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2020-04-23","ALL","PBR(12MF)","A002310","아세아제지",".40621785534696","OK","55"
"2020-04-23","ALL","PBR(12MF)","A002320","한진",".560778435499891","OK","56"
"2020-04-23","ALL","PBR(12MF)","A002350","넥센타이어",".343530566804721","OK","57"
"2020-04-23","ALL","PBR(12MF)","A002380","KCC",".249601808127855","OK","58"
"2020-04-23","ALL","PBR(12MF)","A002390","한독",".882801785165641","OK","59"
"2020-04-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-04-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".741879126483343","OK","61"
"2020-04-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2020-04-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2020-04-23","ALL","PBR(12MF)","A002990","금호건설",".640221318864628","OK","64"
"2020-04-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2020-04-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-04-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2020-04-23","ALL","PBR(12MF)","A003220","대원제약","1.32623296156752","OK","68"
"2020-04-23","ALL","PBR(12MF)","A003230","삼양식품","2.20632671388785","OK","69"
"2020-04-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2020-04-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","71"
"2020-04-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","72"
"2020-04-23","ALL","PBR(12MF)","A003490","대한항공",".786541989664083","OK","73"
"2020-04-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2020-04-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","75"
"2020-04-23","ALL","PBR(12MF)","A003540","대신증권","","BLANK","76"
"2020-04-23","ALL","PBR(12MF)","A003550","LG",".524453786549067","OK","77"
"2020-04-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.95987514239439","OK","78"
"2020-04-23","ALL","PBR(12MF)","A003690","코리안리",".390146801297791","OK","79"
"2020-04-23","ALL","PBR(12MF)","A003800","에이스침대",".883665133125493","OK","80"
"2020-04-23","ALL","PBR(12MF)","A003850","보령","1.92876474378287","OK","81"
"2020-04-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".567433151263036","OK","82"
"2020-04-23","ALL","PBR(12MF)","A004020","현대제철",".144614331916397","OK","83"
"2020-04-23","ALL","PBR(12MF)","A004170","신세계",".417759143439813","OK","84"
"2020-04-23","ALL","PBR(12MF)","A004370","농심",".867628163140273","OK","85"
"2020-04-23","ALL","PBR(12MF)","A004430","송원산업",".68410298324479","OK","86"
"2020-04-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","87"
"2020-04-23","ALL","PBR(12MF)","A004690","삼천리",".200468892928994","OK","88"
"2020-04-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","89"
"2020-04-23","ALL","PBR(12MF)","A004800","효성",".488824043454189","OK","90"
"2020-04-23","ALL","PBR(12MF)","A004990","롯데지주",".314231949712529","OK","91"
"2020-04-23","ALL","PBR(12MF)","A005070","코스모신소재","1.62511601576081","OK","92"
"2020-04-23","ALL","PBR(12MF)","A005180","빙그레",".912550210278665","OK","93"
"2020-04-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","94"
"2020-04-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","95"
"2020-04-23","ALL","PBR(12MF)","A005300","롯데칠성",".572542602979865","OK","96"
"2020-04-23","ALL","PBR(12MF)","A005380","현대차",".249617804639522","OK","97"
"2020-04-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".320031180552236","OK","98"
"2020-04-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".299259675018007","OK","99"
"2020-04-23","ALL","PBR(12MF)","A005500","삼진제약","1.33732372904952","OK","100"
"2020-04-23","ALL","PBR(12MF)","A005610","삼립","1.66371079151626","OK","101"
"2020-04-23","ALL","PBR(12MF)","A005690","파미셀","21.1291963382438","OK","102"
"2020-04-23","ALL","PBR(12MF)","A005830","DB손해보험",".434624964049232","OK","103"
"2020-04-23","ALL","PBR(12MF)","A005850","에스엘",".397851687825163","OK","104"
"2020-04-23","ALL","PBR(12MF)","A005880","대한해운",".460912591361772","OK","105"
"2020-04-23","ALL","PBR(12MF)","A005930","삼성전자","1.02863354735902","OK","106"
"2020-04-23","ALL","PBR(12MF)","A005940","NH투자증권",".433780775716695","OK","107"
"2020-04-23","ALL","PBR(12MF)","A006040","동원산업",".603770056444926","OK","108"
"2020-04-23","ALL","PBR(12MF)","A006060","화승인더",".83110003054209","OK","109"
"2020-04-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","110"
"2020-04-23","ALL","PBR(12MF)","A006260","LS",".251957152042335","OK","111"
"2020-04-23","ALL","PBR(12MF)","A006280","녹십자","1.49632877246663","OK","112"
"2020-04-23","ALL","PBR(12MF)","A006360","GS건설",".435001408932995","OK","113"
"2020-04-23","ALL","PBR(12MF)","A006400","삼성SDI","1.4474061971542","OK","114"
"2020-04-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","115"
"2020-04-23","ALL","PBR(12MF)","A006650","대한유화",".471956023760724","OK","116"
"2020-04-23","ALL","PBR(12MF)","A006730","서부T&D",".525136161540445","OK","117"
"2020-04-23","ALL","PBR(12MF)","A006800","미래에셋증권",".35778132313168","OK","118"
"2020-04-23","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","119"
"2020-04-23","ALL","PBR(12MF)","A007070","GS리테일",".890280460535788","OK","120"
"2020-04-23","ALL","PBR(12MF)","A007310","오뚜기","1.3367104716505","OK","121"
"2020-04-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","122"
"2020-04-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","123"
"2020-04-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","124"
"2020-04-23","ALL","PBR(12MF)","A007700","F&F홀딩스","2.48458252776404","OK","125"
"2020-04-23","ALL","PBR(12MF)","A008060","대덕",".563474056894817","OK","126"
"2020-04-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","127"
"2020-04-23","ALL","PBR(12MF)","A008490","서흥","1.34974238204526","OK","128"
"2020-04-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","129"
"2020-04-23","ALL","PBR(12MF)","A008770","호텔신라","2.93968013007448","OK","130"
"2020-04-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","131"
"2020-04-23","ALL","PBR(12MF)","A009150","삼성전기","1.35662666198075","OK","132"
"2020-04-23","ALL","PBR(12MF)","A009240","한샘","2.57248947560302","OK","133"
"2020-04-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","134"
"2020-04-23","ALL","PBR(12MF)","A009410","태영건설",".436185385193759","OK","135"
"2020-04-23","ALL","PBR(12MF)","A009420","한올바이오파마","8.82570037240729","OK","136"
"2020-04-23","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","137"
"2020-04-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".405843466895891","OK","138"
"2020-04-23","ALL","PBR(12MF)","A009830","한화솔루션",".33977195258924","OK","139"
"2020-04-23","ALL","PBR(12MF)","A009970","영원무역홀딩스",".17683847442711","OK","140"
"2020-04-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".277376009025407","OK","141"
"2020-04-23","ALL","PBR(12MF)","A010120","LS ELECTRIC",".786280754942944","OK","142"
"2020-04-23","ALL","PBR(12MF)","A010130","고려아연","1.00433606405737","OK","143"
"2020-04-23","ALL","PBR(12MF)","A010140","삼성중공업",".459888056808643","OK","144"
"2020-04-23","ALL","PBR(12MF)","A010780","아이에스동서",".526193996150447","OK","145"
"2020-04-23","ALL","PBR(12MF)","A010950","S-Oil","1.20218645313599","OK","146"
"2020-04-23","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","147"
"2020-04-23","ALL","PBR(12MF)","A011070","LG이노텍","1.19417907344157","OK","148"
"2020-04-23","ALL","PBR(12MF)","A011170","롯데케미칼",".496761489618512","OK","149"
"2020-04-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","150"
"2020-04-23","ALL","PBR(12MF)","A011210","현대위아",".277759440923312","OK","151"
"2020-04-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","152"
"2020-04-23","ALL","PBR(12MF)","A011780","금호석유화학",".764543420714471","OK","153"
"2020-04-23","ALL","PBR(12MF)","A011790","SKC","1.01787669910397","OK","154"
"2020-04-23","ALL","PBR(12MF)","A012330","현대모비스",".482055486886267","OK","155"
"2020-04-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".425923423402795","OK","156"
"2020-04-23","ALL","PBR(12MF)","A012510","더존비즈온","6.67030207775958","OK","157"
"2020-04-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","158"
"2020-04-23","ALL","PBR(12MF)","A012630","HDC",".215311271004273","OK","159"
"2020-04-23","ALL","PBR(12MF)","A012690","모나리자","","BLANK","160"
"2020-04-23","ALL","PBR(12MF)","A012750","에스원","2.18433600989102","OK","161"
"2020-04-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","162"
"2020-04-23","ALL","PBR(12MF)","A013890","지누스","3.06959940270904","OK","163"
"2020-04-23","ALL","PBR(12MF)","A014680","한솔케미칼","1.53589868231889","OK","164"
"2020-04-23","ALL","PBR(12MF)","A014820","동원시스템즈",".866766825776195","OK","165"
"2020-04-23","ALL","PBR(12MF)","A014830","유니드",".456285191174008","OK","166"
"2020-04-23","ALL","PBR(12MF)","A015760","한국전력",".209322987729257","OK","167"
"2020-04-23","ALL","PBR(12MF)","A016360","삼성증권",".479079048857182","OK","168"
"2020-04-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","169"
"2020-04-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","170"
"2020-04-23","ALL","PBR(12MF)","A016800","퍼시스",".685849553519011","OK","171"
"2020-04-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","172"
"2020-04-23","ALL","PBR(12MF)","A017670","SK텔레콤",".71277762248715","OK","173"
