Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-27","ALL","PBR(12MF)","A000080","하이트진로","1.4596311958695","OK","17"
"2023-01-27","ALL","PBR(12MF)","A000100","유한양행","2.02468787576003","OK","18"
"2023-01-27","ALL","PBR(12MF)","A000120","CJ대한통운",".487150215162444","OK","19"
"2023-01-27","ALL","PBR(12MF)","A000150","두산",".148279220825522","OK","20"
"2023-01-27","ALL","PBR(12MF)","A000210","DL",".251792648382228","OK","21"
"2023-01-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-01-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-27","ALL","PBR(12MF)","A000270","기아",".606398603533095","OK","24"
"2023-01-27","ALL","PBR(12MF)","A000370","한화손해보험","1.24413552566474","OK","25"
"2023-01-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-27","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".604597185827074","OK","29"
"2023-01-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.05672079412397","OK","30"
"2023-01-27","ALL","PBR(12MF)","A000670","영풍",".272642658897478","OK","31"
"2023-01-27","ALL","PBR(12MF)","A000720","현대건설",".398207679605381","OK","32"
"2023-01-27","ALL","PBR(12MF)","A000810","삼성화재",".810281460562572","OK","33"
"2023-01-27","ALL","PBR(12MF)","A000880","한화",".126202833353164","OK","34"
"2023-01-27","ALL","PBR(12MF)","A000990","DB하이텍","1.1126660289881","OK","35"
"2023-01-27","ALL","PBR(12MF)","A001040","CJ",".140244095728504","OK","36"
"2023-01-27","ALL","PBR(12MF)","A001060","JW중외제약","1.87535195159553","OK","37"
"2023-01-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".42044607607515","OK","39"
"2023-01-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-01-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-01-27","ALL","PBR(12MF)","A001230","동국홀딩스",".327621744827302","OK","42"
"2023-01-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-01-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".285261182321267","OK","44"
"2023-01-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-01-27","ALL","PBR(12MF)","A001450","현대해상",".581626187821754","OK","46"
"2023-01-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-01-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-01-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-01-27","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2023-01-27","ALL","PBR(12MF)","A001530","DI동일",".624486451539092","OK","51"
"2023-01-27","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-01-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2023-01-27","ALL","PBR(12MF)","A001680","대상",".525694924403839","OK","54"
"2023-01-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
