Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-03","ALL","PBR(12MF)","A000080","하이트진로",".847376276018788","OK","15"
"2026-07-03","ALL","PBR(12MF)","A000100","유한양행","2.19664771146125","OK","16"
"2026-07-03","ALL","PBR(12MF)","A000120","CJ대한통운",".369740070096902","OK","17"
"2026-07-03","ALL","PBR(12MF)","A000150","두산","1.82386872683104","OK","18"
"2026-07-03","ALL","PBR(12MF)","A000210","DL",".186881445822321","OK","19"
"2026-07-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".466654503737826","OK","20"
"2026-07-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-03","ALL","PBR(12MF)","A000270","기아",".847814233984734","OK","22"
"2026-07-03","ALL","PBR(12MF)","A000370","한화손해보험",".228249226902647","OK","23"
"2026-07-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2026-07-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2026-07-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".450003598532526","OK","27"
"2026-07-03","ALL","PBR(12MF)","A000660","SK하이닉스","4.31234119365491","OK","28"
"2026-07-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2026-07-03","ALL","PBR(12MF)","A000720","현대건설","1.19514847442594","OK","30"
"2026-07-03","ALL","PBR(12MF)","A000810","삼성화재","1.21847418707148","OK","31"
"2026-07-03","ALL","PBR(12MF)","A000880","한화",".150142514280355","OK","32"
"2026-07-03","ALL","PBR(12MF)","A000990","DB하이텍","1.98674833333525","OK","33"
"2026-07-03","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","34"
"2026-07-03","ALL","PBR(12MF)","A001040","CJ",".260815395846423","OK","35"
"2026-07-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2026-07-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".381513388953795","OK","37"
"2026-07-03","ALL","PBR(12MF)","A0011T0","채비","","BLANK","38"
"2026-07-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2026-07-03","ALL","PBR(12MF)","A001230","동국홀딩스",".133673431305719","OK","40"
"2026-07-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2026-07-03","ALL","PBR(12MF)","A001340","PKC","1.12841599781535","OK","42"
"2026-07-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2026-07-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".559341803421175","OK","44"
"2026-07-03","ALL","PBR(12MF)","A001440","대한전선","3.65939909786141","OK","45"
"2026-07-03","ALL","PBR(12MF)","A001450","현대해상",".52422819920993","OK","46"
"2026-07-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2026-07-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2026-07-03","ALL","PBR(12MF)","A001530","DI동일",".878511690293144","OK","49"
"2026-07-03","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2026-07-03","ALL","PBR(12MF)","A001680","대상",".506348847022907","OK","51"
"2026-07-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2026-07-03","ALL","PBR(12MF)","A001740","SK네트웍스",".908058560423271","OK","53"
"2026-07-03","ALL","PBR(12MF)","A001750","한양증권","","BLANK","54"
"2026-07-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2026-07-03","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","56"
"2026-07-03","ALL","PBR(12MF)","A001940","KISCO홀딩스",".232793072964067","OK","57"
"2026-07-03","ALL","PBR(12MF)","A002020","코오롱",".247894350519782","OK","58"
"2026-07-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2026-07-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2026-07-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2026-07-03","ALL","PBR(12MF)","A002350","넥센타이어",".295603583416264","OK","62"
"2026-07-03","ALL","PBR(12MF)","A002380","KCC",".487951492116294","OK","63"
"2026-07-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","64"
"2026-07-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2026-07-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2026-07-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2026-07-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","68"
"2026-07-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2026-07-03","ALL","PBR(12MF)","A002990","금호건설","1.13951867228137","OK","70"
"2026-07-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2026-07-03","ALL","PBR(12MF)","A003030","세아제강지주",".16253475092645","OK","72"
"2026-07-03","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","73"
"2026-07-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2026-07-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2026-07-03","ALL","PBR(12MF)","A003160","디아이","3.03988764245078","OK","76"
"2026-07-03","ALL","PBR(12MF)","A003230","삼양식품","4.42789234266257","OK","77"
"2026-07-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2026-07-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2026-07-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2026-07-03","ALL","PBR(12MF)","A003380","하림지주",".168772663494922","OK","81"
"2026-07-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2026-07-03","ALL","PBR(12MF)","A003490","대한항공",".863281583903895","OK","83"
"2026-07-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2026-07-03","ALL","PBR(12MF)","A003540","대신증권",".340274539453179","OK","85"
"2026-07-03","ALL","PBR(12MF)","A003550","LG",".483206503458542","OK","86"
"2026-07-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.22735692087516","OK","87"
"2026-07-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","88"
"2026-07-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.1585048603993","OK","89"
"2026-07-03","ALL","PBR(12MF)","A003690","코리안리",".583107576312419","OK","90"
"2026-07-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2026-07-03","ALL","PBR(12MF)","A003850","보령",".794089069155651","OK","92"
"2026-07-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2026-07-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","94"
"2026-07-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".44089671531639","OK","95"
"2026-07-03","ALL","PBR(12MF)","A004020","현대제철",".186809671772281","OK","96"
"2026-07-03","ALL","PBR(12MF)","A004170","신세계",".955619798000982","OK","97"
"2026-07-03","ALL","PBR(12MF)","A004370","농심",".711407758877867","OK","98"
"2026-07-03","ALL","PBR(12MF)","A004430","송원산업","","BLANK","99"
"2026-07-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2026-07-03","ALL","PBR(12MF)","A004690","삼천리",".213039007180345","OK","101"
