Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-05","ALL","PBR(12MF)","A000080","하이트진로","1.02048790433295","OK","15"
"2025-02-05","ALL","PBR(12MF)","A000100","유한양행","4.70282470999905","OK","16"
"2025-02-05","ALL","PBR(12MF)","A000120","CJ대한통운",".429093192473443","OK","17"
"2025-02-05","ALL","PBR(12MF)","A000150","두산",".387875978164366","OK","18"
"2025-02-05","ALL","PBR(12MF)","A000210","DL",".138082750692357","OK","19"
"2025-02-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".313502011122712","OK","20"
"2025-02-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-05","ALL","PBR(12MF)","A000270","기아",".623521399483205","OK","22"
"2025-02-05","ALL","PBR(12MF)","A000370","한화손해보험",".14500000576","OK","23"
"2025-02-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-05","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-05","ALL","PBR(12MF)","A000500","가온전선","1.41778934082942","OK","27"
"2025-02-05","ALL","PBR(12MF)","A000520","삼일제약","1.58130638076796","OK","28"
"2025-02-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".533089952545492","OK","29"
"2025-02-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.59814539647975","OK","30"
"2025-02-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-05","ALL","PBR(12MF)","A000720","현대건설",".298175570252985","OK","33"
"2025-02-05","ALL","PBR(12MF)","A000810","삼성화재",".936242636804821","OK","34"
"2025-02-05","ALL","PBR(12MF)","A000880","한화","7.02327834273444E-02","OK","35"
"2025-02-05","ALL","PBR(12MF)","A000990","DB하이텍",".643509483336618","OK","36"
"2025-02-05","ALL","PBR(12MF)","A001040","CJ",".149323648579203","OK","37"
"2025-02-05","ALL","PBR(12MF)","A001060","JW중외제약","1.50510773219119","OK","38"
"2025-02-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".259396179972251","OK","39"
"2025-02-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-05","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".317199743777261","OK","42"
"2025-02-05","ALL","PBR(12MF)","A001440","대한전선","1.48754759165655","OK","43"
"2025-02-05","ALL","PBR(12MF)","A001450","현대해상",".343334776295321","OK","44"
"2025-02-05","ALL","PBR(12MF)","A001530","DI동일","1.51710015047285","OK","45"
"2025-02-05","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2025-02-05","ALL","PBR(12MF)","A001680","대상",".466403532852493","OK","47"
"2025-02-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2025-02-05","ALL","PBR(12MF)","A001740","SK네트웍스",".414687848422633","OK","49"
