Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-25","ALL","PBR(12MF)","A004370","농심",".875823005010437","OK","99"
"2024-01-25","ALL","PBR(12MF)","A004430","송원산업","","BLANK","100"
"2024-01-25","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2024-01-25","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","102"
"2024-01-25","ALL","PBR(12MF)","A004690","삼천리",".213988828001254","OK","103"
"2024-01-25","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2024-01-25","ALL","PBR(12MF)","A004800","효성",".444934725325545","OK","105"
"2024-01-25","ALL","PBR(12MF)","A004990","롯데지주",".266086726808868","OK","106"
"2024-01-25","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2024-01-25","ALL","PBR(12MF)","A005070","코스모신소재","12.794898468213","OK","108"
"2024-01-25","ALL","PBR(12MF)","A005090","SGC에너지",".36029537568694","OK","109"
"2024-01-25","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2024-01-25","ALL","PBR(12MF)","A005180","빙그레",".731007660299226","OK","111"
"2024-01-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2024-01-25","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2024-01-25","ALL","PBR(12MF)","A005300","롯데칠성",".783734643531288","OK","114"
"2024-01-25","ALL","PBR(12MF)","A005380","현대차",".361329142736102","OK","115"
"2024-01-25","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2024-01-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".293270664666938","OK","117"
"2024-01-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".53695396569682","OK","118"
"2024-01-25","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","119"
"2024-01-25","ALL","PBR(12MF)","A005610","삼립","1.0980812480422","OK","120"
"2024-01-25","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2024-01-25","ALL","PBR(12MF)","A005810","풍산홀딩스",".327810156115032","OK","122"
"2024-01-25","ALL","PBR(12MF)","A005830","DB손해보험",".494845245294603","OK","123"
"2024-01-25","ALL","PBR(12MF)","A005850","에스엘",".670672510742157","OK","124"
"2024-01-25","ALL","PBR(12MF)","A005880","대한해운",".340689816747102","OK","125"
"2024-01-25","ALL","PBR(12MF)","A005930","삼성전자","1.12899161679715","OK","126"
"2024-01-25","ALL","PBR(12MF)","A005940","NH투자증권",".417872961065407","OK","127"
"2024-01-25","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2024-01-25","ALL","PBR(12MF)","A006040","동원산업",".475142716560652","OK","129"
"2024-01-25","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2024-01-25","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2024-01-25","ALL","PBR(12MF)","A006260","LS",".428855890415611","OK","132"
"2024-01-25","ALL","PBR(12MF)","A006280","녹십자",".836277315262847","OK","133"
"2024-01-25","ALL","PBR(12MF)","A006360","GS건설",".228966052452758","OK","134"
"2024-01-25","ALL","PBR(12MF)","A006400","삼성SDI","1.1595717000403","OK","135"
"2024-01-25","ALL","PBR(12MF)","A006650","대한유화",".499091252068841","OK","136"
"2024-01-25","ALL","PBR(12MF)","A006730","서부T&D",".527701129884253","OK","137"
"2024-01-25","ALL","PBR(12MF)","A006800","미래에셋증권",".365228760752445","OK","138"
"2024-01-25","ALL","PBR(12MF)","A007070","GS리테일",".479242202052795","OK","139"
"2024-01-25","ALL","PBR(12MF)","A007310","오뚜기",".724481117567882","OK","140"
"2024-01-25","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2024-01-25","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2024-01-25","ALL","PBR(12MF)","A007570","일양약품","","BLANK","143"
"2024-01-25","ALL","PBR(12MF)","A007660","이수페타시스","5.63502082821722","OK","144"
"2024-01-25","ALL","PBR(12MF)","A007690","국도화학",".403610772183629","OK","145"
"2024-01-25","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2024-01-25","ALL","PBR(12MF)","A007810","코리아써키트",".596644640511106","OK","147"
"2024-01-25","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","148"
"2024-01-25","ALL","PBR(12MF)","A008490","서흥",".623593395282327","OK","149"
"2024-01-25","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","150"
"2024-01-25","ALL","PBR(12MF)","A008770","호텔신라","2.81264196268625","OK","151"
"2024-01-25","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","152"
"2024-01-25","ALL","PBR(12MF)","A009150","삼성전기","1.27519540632697","OK","153"
"2024-01-25","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","154"
"2024-01-25","ALL","PBR(12MF)","A009240","한샘","2.14359496655182","OK","155"
"2024-01-25","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2024-01-25","ALL","PBR(12MF)","A009420","한올바이오파마","8.34961216654655","OK","157"
"2024-01-25","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","158"
"2024-01-25","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","159"
"2024-01-25","ALL","PBR(12MF)","A009540","HD한국조선해양",".613086942350112","OK","160"
"2024-01-25","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2024-01-25","ALL","PBR(12MF)","A009830","한화솔루션",".572448985255536","OK","162"
"2024-01-25","ALL","PBR(12MF)","A009900","명신산업","1.33252643327047","OK","163"
"2024-01-25","ALL","PBR(12MF)","A009970","영원무역홀딩스",".209561925522077","OK","164"
"2024-01-25","ALL","PBR(12MF)","A010060","OCI홀딩스",".504138815494386","OK","165"
"2024-01-25","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08417643819524","OK","166"
"2024-01-25","ALL","PBR(12MF)","A010130","고려아연",".986261382154452","OK","167"
"2024-01-25","ALL","PBR(12MF)","A010140","삼성중공업","1.66124840749524","OK","168"
"2024-01-25","ALL","PBR(12MF)","A010690","화신",".797907945609702","OK","169"
"2024-01-25","ALL","PBR(12MF)","A010780","아이에스동서",".399898864858727","OK","170"
"2024-01-25","ALL","PBR(12MF)","A010950","S-Oil",".788914499513431","OK","171"
"2024-01-25","ALL","PBR(12MF)","A011070","LG이노텍",".937516821669667","OK","172"
"2024-01-25","ALL","PBR(12MF)","A011170","롯데케미칼",".291253690872363","OK","173"
"2024-01-25","ALL","PBR(12MF)","A011200","HMM",".612210719924471","OK","174"
"2024-01-25","ALL","PBR(12MF)","A011210","현대위아",".398413812494423","OK","175"
"2024-01-25","ALL","PBR(12MF)","A011780","금호석유화학",".545491503936286","OK","176"
"2024-01-25","ALL","PBR(12MF)","A011790","SKC","1.17855442629318","OK","177"
"2024-01-25","ALL","PBR(12MF)","A011810","STX","","BLANK","178"
"2024-01-25","ALL","PBR(12MF)","A011930","신성이엔지","1.44425576505834","OK","179"
"2024-01-25","ALL","PBR(12MF)","A012030","DB","","BLANK","180"
"2024-01-25","ALL","PBR(12MF)","A012330","현대모비스",".443214187166262","OK","181"
"2024-01-25","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.38810294669211","OK","182"
"2024-01-25","ALL","PBR(12MF)","A012510","더존비즈온","3.17807410399313","OK","183"
"2024-01-25","ALL","PBR(12MF)","A012630","HDC","","BLANK","184"
"2024-01-25","ALL","PBR(12MF)","A012750","에스원","1.20655189468296","OK","185"
"2024-01-25","ALL","PBR(12MF)","A013030","하이록코리아",".720922635732953","OK","186"
"2024-01-25","ALL","PBR(12MF)","A013120","동원개발",".243401391978904","OK","187"
"2024-01-25","ALL","PBR(12MF)","A013890","지누스",".401273672450802","OK","188"
"2024-01-25","ALL","PBR(12MF)","A014620","성광벤드",".563818197397972","OK","189"
"2024-01-25","ALL","PBR(12MF)","A014680","한솔케미칼","2.33466651241916","OK","190"
"2024-01-25","ALL","PBR(12MF)","A014820","동원시스템즈","1.09932583927054","OK","191"
"2024-01-25","ALL","PBR(12MF)","A014830","유니드",".525669054848904","OK","192"
"2024-01-25","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","193"
"2024-01-25","ALL","PBR(12MF)","A015760","한국전력",".331837622691913","OK","194"
"2024-01-25","ALL","PBR(12MF)","A016360","삼성증권",".447831838115704","OK","195"
"2024-01-25","ALL","PBR(12MF)","A016380","KG스틸",".3853150230322","OK","196"
"2024-01-25","ALL","PBR(12MF)","A016580","환인제약",".710544087033126","OK","197"
"2024-01-25","ALL","PBR(12MF)","A016790","현대사료","","BLANK","198"
"2024-01-25","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","199"
"2024-01-25","ALL","PBR(12MF)","A017390","서울가스","","BLANK","200"
"2024-01-25","ALL","PBR(12MF)","A017670","SK텔레콤",".796936214185521","OK","201"
"2024-01-25","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","202"
"2024-01-25","ALL","PBR(12MF)","A017810","풀무원",".763887901227279","OK","203"
"2024-01-25","ALL","PBR(12MF)","A017860","DS단석","","BLANK","204"
"2024-01-25","ALL","PBR(12MF)","A017940","E1",".217776065367586","OK","205"
"2024-01-25","ALL","PBR(12MF)","A017960","한국카본","1.25265797322311","OK","206"
"2024-01-25","ALL","PBR(12MF)","A018250","애경산업","1.06610900683641","OK","207"
"2024-01-25","ALL","PBR(12MF)","A018260","삼성에스디에스","1.25061080351393","OK","208"
"2024-01-25","ALL","PBR(12MF)","A018290","브이티","3.73457346911144","OK","209"
"2024-01-25","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","210"
"2024-01-25","ALL","PBR(12MF)","A018670","SK가스",".503533800732437","OK","211"
"2024-01-25","ALL","PBR(12MF)","A018880","한온시스템","1.12354718737999","OK","212"
"2024-01-25","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","213"
"2024-01-25","ALL","PBR(12MF)","A020000","한섬",".292282704162014","OK","214"
"2024-01-25","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".728206167973611","OK","215"
"2024-01-25","ALL","PBR(12MF)","A020560","아시아나항공","1.14097786167413","OK","216"
"2024-01-25","ALL","PBR(12MF)","A021240","코웨이","1.41530612021919","OK","217"
"2024-01-25","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","218"
"2024-01-25","ALL","PBR(12MF)","A023160","태광",".545814299275442","OK","219"
"2024-01-25","ALL","PBR(12MF)","A023410","유진기업","","BLANK","220"
"2024-01-25","ALL","PBR(12MF)","A023530","롯데쇼핑",".183707481195604","OK","221"
"2024-01-25","ALL","PBR(12MF)","A023590","다우기술","","BLANK","222"
"2024-01-25","ALL","PBR(12MF)","A024110","기업은행",".284773048153367","OK","223"
"2024-01-25","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2024-01-25","ALL","PBR(12MF)","A025320","시노펙스","5.61980403432661","OK","225"
"2024-01-25","ALL","PBR(12MF)","A025540","한국단자",".723474502156681","OK","226"
"2024-01-25","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2024-01-25","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2024-01-25","ALL","PBR(12MF)","A025900","동화기업","","BLANK","229"
"2024-01-25","ALL","PBR(12MF)","A025980","아난티",".834035463405848","OK","230"
"2024-01-25","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","231"
"2024-01-25","ALL","PBR(12MF)","A026960","동서","","BLANK","232"
"2024-01-25","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","233"
"2024-01-25","ALL","PBR(12MF)","A027410","BGF",".18484715744451","OK","234"
"2024-01-25","ALL","PBR(12MF)","A028050","삼성E&A","1.2967124488599","OK","235"
"2024-01-25","ALL","PBR(12MF)","A028260","삼성물산",".563886287822105","OK","236"
"2024-01-25","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2024-01-25","ALL","PBR(12MF)","A028670","팬오션",".37575083609365","OK","238"
"2024-01-25","ALL","PBR(12MF)","A029460","케이씨","","BLANK","239"
"2024-01-25","ALL","PBR(12MF)","A029530","신도리코","","BLANK","240"
"2024-01-25","ALL","PBR(12MF)","A029780","삼성카드",".445995013975885","OK","241"
"2024-01-25","ALL","PBR(12MF)","A030000","제일기획","1.49457933293061","OK","242"
"2024-01-25","ALL","PBR(12MF)","A030190","NICE평가정보","1.48459356056708","OK","243"
"2024-01-25","ALL","PBR(12MF)","A030200","KT",".445893871037253","OK","244"
"2024-01-25","ALL","PBR(12MF)","A030520","한컴","1.26742997576158","OK","245"
"2024-01-25","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","246"
"2024-01-25","ALL","PBR(12MF)","A030610","교보증권","","BLANK","247"
"2024-01-25","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","248"
"2024-01-25","ALL","PBR(12MF)","A031430","신세계인터내셔날",".613967290951476","OK","249"
"2024-01-25","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","250"
"2024-01-25","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2024-01-25","ALL","PBR(12MF)","A032350","롯데관광개발","8.26405802147423","OK","252"
"2024-01-25","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","253"
"2024-01-25","ALL","PBR(12MF)","A032640","LG유플러스",".46691375182554","OK","254"
"2024-01-25","ALL","PBR(12MF)","A032830","삼성생명",".279809351935751","OK","255"
"2024-01-25","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","256"
"2024-01-25","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","257"
"2024-01-25","ALL","PBR(12MF)","A033240","자화전자","1.71528114510866","OK","258"
"2024-01-25","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","259"
"2024-01-25","ALL","PBR(12MF)","A033290","로젠","","BLANK","260"
"2024-01-25","ALL","PBR(12MF)","A033500","동성화인텍","1.90351381711166","OK","261"
"2024-01-25","ALL","PBR(12MF)","A033640","네패스","","BLANK","262"
"2024-01-25","ALL","PBR(12MF)","A033780","KT&G","1.14633765072853","OK","263"
"2024-01-25","ALL","PBR(12MF)","A034020","두산에너빌리티",".830885450664209","OK","264"
"2024-01-25","ALL","PBR(12MF)","A034120","SBS",".471430561191712","OK","265"
"2024-01-25","ALL","PBR(12MF)","A034220","LG디스플레이",".513501177528475","OK","266"
"2024-01-25","ALL","PBR(12MF)","A034230","파라다이스",".612230333244605","OK","267"
"2024-01-25","ALL","PBR(12MF)","A034310","NICE","","BLANK","268"
"2024-01-25","ALL","PBR(12MF)","A034730","SK",".152217793307196","OK","269"
"2024-01-25","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","270"
"2024-01-25","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","271"
"2024-01-25","ALL","PBR(12MF)","A035250","강원랜드",".849628457690692","OK","272"
"2024-01-25","ALL","PBR(12MF)","A035420","NAVER","1.38901902028331","OK","273"
"2024-01-25","ALL","PBR(12MF)","A035600","KG이니시스",".460188636153407","OK","274"
"2024-01-25","ALL","PBR(12MF)","A035720","카카오","1.56609119576452","OK","275"
"2024-01-25","ALL","PBR(12MF)","A035760","CJ ENM",".384626540867801","OK","276"
"2024-01-25","ALL","PBR(12MF)","A035890","서희건설","","BLANK","277"
"2024-01-25","ALL","PBR(12MF)","A035900","JYP Ent.","5.60332972781297","OK","278"
"2024-01-25","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","279"
"2024-01-25","ALL","PBR(12MF)","A036200","유니셈","1.11147852468531","OK","280"
"2024-01-25","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","281"
"2024-01-25","ALL","PBR(12MF)","A036460","한국가스공사",".194188513273236","OK","282"
"2024-01-25","ALL","PBR(12MF)","A036530","SNT홀딩스",".14724876689182","OK","283"
"2024-01-25","ALL","PBR(12MF)","A036540","SFA반도체","2.35423674321311","OK","284"
"2024-01-25","ALL","PBR(12MF)","A036570","NC","1.24923915428124","OK","285"
"2024-01-25","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","286"
"2024-01-25","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","287"
"2024-01-25","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","288"
"2024-01-25","ALL","PBR(12MF)","A036930","주성엔지니어링","2.95864010198842","OK","289"
"2024-01-25","ALL","PBR(12MF)","A037270","YG PLUS","1.45970125750055","OK","290"
"2024-01-25","ALL","PBR(12MF)","A037560","LG헬로비전",".428158976334796","OK","291"
"2024-01-25","ALL","PBR(12MF)","A038500","삼표시멘트",".436742014944637","OK","292"
"2024-01-25","ALL","PBR(12MF)","A039030","이오테크닉스","3.73069240211603","OK","293"
"2024-01-25","ALL","PBR(12MF)","A039130","하나투어","5.08934440294075","OK","294"
"2024-01-25","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","295"
"2024-01-25","ALL","PBR(12MF)","A039440","에스티아이","1.64454187789935","OK","296"
"2024-01-25","ALL","PBR(12MF)","A039490","키움증권",".439414849047657","OK","297"
"2024-01-25","ALL","PBR(12MF)","A039840","디오","1.4356621938884","OK","298"
"2024-01-25","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","299"
"2024-01-25","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","300"
"2024-01-25","ALL","PBR(12MF)","A041510","에스엠","1.86105848511387","OK","301"
"2024-01-25","ALL","PBR(12MF)","A041830","인바디","1.31356919623034","OK","302"
"2024-01-25","ALL","PBR(12MF)","A041960","코미팜","","BLANK","303"
"2024-01-25","ALL","PBR(12MF)","A042000","카페24","","BLANK","304"
"2024-01-25","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","305"
"2024-01-25","ALL","PBR(12MF)","A042660","한화오션","2.57001733346216","OK","306"
"2024-01-25","ALL","PBR(12MF)","A042700","한미반도체","8.12523642942041","OK","307"
"2024-01-25","ALL","PBR(12MF)","A043150","바텍","1.02908690547575","OK","308"
"2024-01-25","ALL","PBR(12MF)","A044490","태웅","","BLANK","309"
"2024-01-25","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","310"
"2024-01-25","ALL","PBR(12MF)","A046890","서울반도체",".875369212983046","OK","311"
"2024-01-25","ALL","PBR(12MF)","A047040","대우건설",".362376362896802","OK","312"
"2024-01-25","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.17793879335358","OK","313"
"2024-01-25","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","314"
"2024-01-25","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","315"
"2024-01-25","ALL","PBR(12MF)","A047810","한국항공우주","3.11749991227074","OK","316"
"2024-01-25","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","317"
"2024-01-25","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","318"
"2024-01-25","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","319"
"2024-01-25","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2024-01-25","ALL","PBR(12MF)","A049070","인탑스",".671027454629268","OK","321"
"2024-01-25","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","322"
"2024-01-25","ALL","PBR(12MF)","A050890","쏠리드","1.30154632857206","OK","323"
"2024-01-25","ALL","PBR(12MF)","A051360","토비스","","BLANK","324"
"2024-01-25","ALL","PBR(12MF)","A051370","인터플렉스","1.69366730069079","OK","325"
"2024-01-25","ALL","PBR(12MF)","A051500","CJ프레시웨이",".609457839312391","OK","326"
"2024-01-25","ALL","PBR(12MF)","A051600","한전KPS","1.13441945812399","OK","327"
"2024-01-25","ALL","PBR(12MF)","A051900","LG생활건강",".831938117892056","OK","328"
"2024-01-25","ALL","PBR(12MF)","A051910","LG화학",".652546477462385","OK","329"
"2024-01-25","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","330"
"2024-01-25","ALL","PBR(12MF)","A052690","한전기술","4.37772437751299","OK","331"
"2024-01-25","ALL","PBR(12MF)","A053030","바이넥스","1.26091754310039","OK","332"
"2024-01-25","ALL","PBR(12MF)","A053210","스카이라이프",".287408297605868","OK","333"
"2024-01-25","ALL","PBR(12MF)","A053610","프로텍","1.42436763561231","OK","334"
"2024-01-25","ALL","PBR(12MF)","A053800","안랩","","BLANK","335"
"2024-01-25","ALL","PBR(12MF)","A054210","이랜텍","","BLANK","336"
"2024-01-25","ALL","PBR(12MF)","A054450","텔레칩스","2.00742193774831","OK","337"
"2024-01-25","ALL","PBR(12MF)","A054950","제이브이엠","1.99800577872659","OK","338"
