Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-22","ALL","PBR(12MF)","A000080","하이트진로",".85123156089846","OK","15"
"2026-06-22","ALL","PBR(12MF)","A000100","유한양행","2.29509707746514","OK","16"
"2026-06-22","ALL","PBR(12MF)","A000120","CJ대한통운",".370974034679611","OK","17"
"2026-06-22","ALL","PBR(12MF)","A000150","두산","2.0772462717924","OK","18"
"2026-06-22","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-22","ALL","PBR(12MF)","A000210","DL",".197409284492949","OK","20"
"2026-06-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".443790047237519","OK","21"
"2026-06-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-06-22","ALL","PBR(12MF)","A000270","기아",".845512387108049","OK","23"
"2026-06-22","ALL","PBR(12MF)","A000370","한화손해보험",".243219748560929","OK","24"
"2026-06-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-06-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-06-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2026-06-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".428517425169392","OK","28"
"2026-06-22","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2026-06-22","ALL","PBR(12MF)","A000660","SK하이닉스","5.50625291844999","OK","30"
"2026-06-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2026-06-22","ALL","PBR(12MF)","A000720","현대건설","1.32583947682607","OK","32"
"2026-06-22","ALL","PBR(12MF)","A000810","삼성화재","1.31053134460124","OK","33"
"2026-06-22","ALL","PBR(12MF)","A000880","한화",".161801533221631","OK","34"
"2026-06-22","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.31585673720059","OK","35"
"2026-06-22","ALL","PBR(12MF)","A000990","DB하이텍","2.86946234428846","OK","36"
"2026-06-22","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","37"
"2026-06-22","ALL","PBR(12MF)","A001040","CJ",".283141686467225","OK","38"
"2026-06-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2026-06-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".35986512596371","OK","40"
"2026-06-22","ALL","PBR(12MF)","A0011T0","채비","","BLANK","41"
"2026-06-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2026-06-22","ALL","PBR(12MF)","A001230","동국홀딩스",".143187234983859","OK","43"
"2026-06-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-06-22","ALL","PBR(12MF)","A001340","PKC","1.19053281455467","OK","45"
"2026-06-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2026-06-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".685638853111711","OK","47"
"2026-06-22","ALL","PBR(12MF)","A001440","대한전선","4.16193207691938","OK","48"
"2026-06-22","ALL","PBR(12MF)","A001450","현대해상",".526919353072595","OK","49"
"2026-06-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2026-06-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2026-06-22","ALL","PBR(12MF)","A001530","DI동일",".86969975362214","OK","52"
"2026-06-22","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2026-06-22","ALL","PBR(12MF)","A001680","대상",".494575834185055","OK","54"
"2026-06-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2026-06-22","ALL","PBR(12MF)","A001740","SK네트웍스",".969778473736096","OK","56"
"2026-06-22","ALL","PBR(12MF)","A001750","한양증권","","BLANK","57"
"2026-06-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2026-06-22","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2026-06-22","ALL","PBR(12MF)","A001940","KISCO홀딩스",".228832812725074","OK","60"
"2026-06-22","ALL","PBR(12MF)","A002020","코오롱",".247804889575039","OK","61"
"2026-06-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2026-06-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2026-06-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2026-06-22","ALL","PBR(12MF)","A002320","한진","","BLANK","65"
"2026-06-22","ALL","PBR(12MF)","A002350","넥센타이어",".298472067086664","OK","66"
"2026-06-22","ALL","PBR(12MF)","A002380","KCC",".502881095343626","OK","67"
"2026-06-22","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2026-06-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","69"
"2026-06-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2026-06-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2026-06-22","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2026-06-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2026-06-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2026-06-22","ALL","PBR(12MF)","A003030","세아제강지주",".17687787116948","OK","75"
"2026-06-22","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","76"
"2026-06-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2026-06-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2026-06-22","ALL","PBR(12MF)","A003160","디아이","3.46046394418242","OK","79"
"2026-06-22","ALL","PBR(12MF)","A003230","삼양식품","4.28246410153845","OK","80"
"2026-06-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2026-06-22","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2026-06-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2026-06-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2026-06-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2026-06-22","ALL","PBR(12MF)","A003490","대한항공",".817600685444458","OK","86"
"2026-06-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2026-06-22","ALL","PBR(12MF)","A003540","대신증권",".331607112618461","OK","88"
"2026-06-22","ALL","PBR(12MF)","A003550","LG",".525590796379127","OK","89"
"2026-06-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.34460862446778","OK","90"
"2026-06-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2026-06-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.74337110966838","OK","92"
"2026-06-22","ALL","PBR(12MF)","A003690","코리안리",".555222181692086","OK","93"
"2026-06-22","ALL","PBR(12MF)","A003720","삼영","","BLANK","94"
"2026-06-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2026-06-22","ALL","PBR(12MF)","A003850","보령",".829942491385374","OK","96"
"2026-06-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2026-06-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".444958883677954","OK","98"
"2026-06-22","ALL","PBR(12MF)","A004020","현대제철",".205628977521387","OK","99"
"2026-06-22","ALL","PBR(12MF)","A004170","신세계",".97551391764315","OK","100"
"2026-06-22","ALL","PBR(12MF)","A004310","현대약품","","BLANK","101"
"2026-06-22","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2026-06-22","ALL","PBR(12MF)","A004370","농심",".691573984574489","OK","103"
"2026-06-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2026-06-22","ALL","PBR(12MF)","A004690","삼천리",".207939316004531","OK","105"
"2026-06-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2026-06-22","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","107"
"2026-06-22","ALL","PBR(12MF)","A004800","효성",".967175407776234","OK","108"
"2026-06-22","ALL","PBR(12MF)","A004990","롯데지주",".261144865101086","OK","109"
"2026-06-22","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","110"
"2026-06-22","ALL","PBR(12MF)","A005070","코스모신소재","2.69517896055887","OK","111"
"2026-06-22","ALL","PBR(12MF)","A005090","SGC에너지",".825927473705358","OK","112"
"2026-06-22","ALL","PBR(12MF)","A005180","빙그레",".713579823419308","OK","113"
"2026-06-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2026-06-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2026-06-22","ALL","PBR(12MF)","A005300","롯데칠성",".536717372605201","OK","116"
"2026-06-22","ALL","PBR(12MF)","A005380","현대차",".873878971595594","OK","117"
"2026-06-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2026-06-22","ALL","PBR(12MF)","A005430","한국공항","","BLANK","119"
"2026-06-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".271196526278668","OK","120"
"2026-06-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".425866788897227","OK","121"
"2026-06-22","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","122"
"2026-06-22","ALL","PBR(12MF)","A005610","삼립","","BLANK","123"
"2026-06-22","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","124"
"2026-06-22","ALL","PBR(12MF)","A005690","파미셀","4.18606800014413","OK","125"
"2026-06-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","126"
"2026-06-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".40728845828808","OK","127"
"2026-06-22","ALL","PBR(12MF)","A005830","DB손해보험",".738906824200509","OK","128"
"2026-06-22","ALL","PBR(12MF)","A005850","에스엘",".965761889591384","OK","129"
