Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-10","ALL","PBR(12MF)","A000050","경방",".666987893968906","OK","14"
"2016-05-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".695821643250485","OK","15"
"2016-05-10","ALL","PBR(12MF)","A000080","하이트진로","1.38001627085146","OK","16"
"2016-05-10","ALL","PBR(12MF)","A000100","유한양행","2.26671397919805","OK","17"
"2016-05-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.90371599215635","OK","18"
"2016-05-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".309849467147684","OK","19"
"2016-05-10","ALL","PBR(12MF)","A000150","두산",".262351750798104","OK","20"
"2016-05-10","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-05-10","ALL","PBR(12MF)","A000210","DL",".553200556192148","OK","22"
"2016-05-10","ALL","PBR(12MF)","A000230","일동홀딩스","1.8222157173505","OK","23"
"2016-05-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".904266212325588","OK","24"
"2016-05-10","ALL","PBR(12MF)","A000270","기아",".70622673072682","OK","25"
"2016-05-10","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-05-10","ALL","PBR(12MF)","A000370","한화손해보험",".746419334084658","OK","27"
"2016-05-10","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2016-05-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-05-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-05-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-05-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.36902415504342","OK","32"
"2016-05-10","ALL","PBR(12MF)","A000660","SK하이닉스",".827016636756241","OK","33"
"2016-05-10","ALL","PBR(12MF)","A000670","영풍",".596766588253503","OK","34"
"2016-05-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-05-10","ALL","PBR(12MF)","A000700","유수홀딩스",".935764763963417","OK","36"
"2016-05-10","ALL","PBR(12MF)","A000720","현대건설",".510516292576036","OK","37"
"2016-05-10","ALL","PBR(12MF)","A000810","삼성화재","1.28154747786419","OK","38"
"2016-05-10","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-05-10","ALL","PBR(12MF)","A000880","한화",".185442566683021","OK","40"
"2016-05-10","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-05-10","ALL","PBR(12MF)","A000990","DB하이텍","2.13651928639442","OK","42"
"2016-05-10","ALL","PBR(12MF)","A001040","CJ",".682544992397156","OK","43"
"2016-05-10","ALL","PBR(12MF)","A001060","JW중외제약","3.2377832470411","OK","44"
"2016-05-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".815928627389145","OK","45"
"2016-05-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-05-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-05-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-05-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".457609436364058","OK","49"
"2016-05-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-05-10","ALL","PBR(12MF)","A001450","현대해상","1.01023225142298","OK","51"
"2016-05-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-05-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-05-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-05-10","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-05-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-05-10","ALL","PBR(12MF)","A001680","대상","1.1539251023916","OK","57"
"2016-05-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-05-10","ALL","PBR(12MF)","A001740","SK네트웍스",".576574502833002","OK","59"
"2016-05-10","ALL","PBR(12MF)","A001780","알루코","2.010445197825","OK","60"
"2016-05-10","ALL","PBR(12MF)","A001800","오리온홀딩스","2.80257445688415","OK","61"
"2016-05-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2016-05-10","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-05-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-05-10","ALL","PBR(12MF)","A002320","한진",".571754535118087","OK","65"
"2016-05-10","ALL","PBR(12MF)","A002350","넥센타이어","1.10415018061197","OK","66"
"2016-05-10","ALL","PBR(12MF)","A002380","KCC",".697107647254232","OK","67"
"2016-05-10","ALL","PBR(12MF)","A002390","한독","1.58382816317831","OK","68"
"2016-05-10","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","69"
"2016-05-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-05-10","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","71"
"2016-05-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2016-05-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.6174173734306","OK","73"
"2016-05-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2016-05-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2016-05-10","ALL","PBR(12MF)","A002990","금호건설","","BLANK","76"
"2016-05-10","ALL","PBR(12MF)","A003000","부광약품","4.58252747883846","OK","77"
"2016-05-10","ALL","PBR(12MF)","A003030","세아제강지주",".354556562112282","OK","78"
"2016-05-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2016-05-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".613030451343852","OK","80"
"2016-05-10","ALL","PBR(12MF)","A003090","대웅",".810406899429549","OK","81"
"2016-05-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2016-05-10","ALL","PBR(12MF)","A003200","일신방직",".480424329615659","OK","83"
"2016-05-10","ALL","PBR(12MF)","A003220","대원제약","2.10845571486133","OK","84"
"2016-05-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2016-05-10","ALL","PBR(12MF)","A003300","한일홀딩스",".515969237704184","OK","86"
"2016-05-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2016-05-10","ALL","PBR(12MF)","A003490","대한항공",".883343150053675","OK","88"
"2016-05-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2016-05-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2016-05-10","ALL","PBR(12MF)","A003540","대신증권",".325170231148083","OK","91"
"2016-05-10","ALL","PBR(12MF)","A003550","LG",".790541663577298","OK","92"
