Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-26","ALL","PBR(12MF)","A000050","경방",".698035853011232","OK","14"
"2016-04-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".704832221030175","OK","15"
"2016-04-26","ALL","PBR(12MF)","A000080","하이트진로","1.44682456557437","OK","16"
"2016-04-26","ALL","PBR(12MF)","A000100","유한양행","2.29927961230768","OK","17"
"2016-04-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.7734361627541","OK","18"
"2016-04-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".318282369894702","OK","19"
"2016-04-26","ALL","PBR(12MF)","A000150","두산",".254846499780187","OK","20"
"2016-04-26","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-26","ALL","PBR(12MF)","A000210","DL",".610676536406785","OK","22"
"2016-04-26","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".7651293095778","OK","24"
"2016-04-26","ALL","PBR(12MF)","A000270","기아",".750353942766155","OK","25"
"2016-04-26","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-26","ALL","PBR(12MF)","A000370","한화손해보험",".747218231080435","OK","27"
"2016-04-26","ALL","PBR(12MF)","A000390","SP삼화",".926642146502534","OK","28"
"2016-04-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-04-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.39157545225951","OK","33"
"2016-04-26","ALL","PBR(12MF)","A000660","SK하이닉스",".910532433909723","OK","34"
"2016-04-26","ALL","PBR(12MF)","A000670","영풍",".621204504281701","OK","35"
"2016-04-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-26","ALL","PBR(12MF)","A000700","유수홀딩스",".927566180413165","OK","37"
"2016-04-26","ALL","PBR(12MF)","A000720","현대건설",".575281094609921","OK","38"
"2016-04-26","ALL","PBR(12MF)","A000810","삼성화재","1.23919483268435","OK","39"
"2016-04-26","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-26","ALL","PBR(12MF)","A000880","한화",".18933009759295","OK","41"
"2016-04-26","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-26","ALL","PBR(12MF)","A000990","DB하이텍","2.19390130898923","OK","43"
"2016-04-26","ALL","PBR(12MF)","A001040","CJ",".618341605318835","OK","44"
"2016-04-26","ALL","PBR(12MF)","A001060","JW중외제약","3.04201716395383","OK","45"
"2016-04-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".730802412106495","OK","46"
"2016-04-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".505767711546407","OK","50"
"2016-04-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-26","ALL","PBR(12MF)","A001450","현대해상","1.00460795362398","OK","52"
"2016-04-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-26","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-04-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-26","ALL","PBR(12MF)","A001680","대상","1.16264686469103","OK","58"
"2016-04-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-26","ALL","PBR(12MF)","A001740","SK네트웍스",".632646676404032","OK","60"
"2016-04-26","ALL","PBR(12MF)","A001780","알루코","2.27209551128217","OK","61"
"2016-04-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.84658524153157","OK","62"
"2016-04-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-26","ALL","PBR(12MF)","A002320","한진",".570037783043032","OK","65"
"2016-04-26","ALL","PBR(12MF)","A002350","넥센타이어","1.21899552093457","OK","66"
"2016-04-26","ALL","PBR(12MF)","A002380","KCC",".719153176275992","OK","67"
"2016-04-26","ALL","PBR(12MF)","A002390","한독","1.7021133451072","OK","68"
"2016-04-26","ALL","PBR(12MF)","A002450","삼익악기","1.17203496605223","OK","69"
"2016-04-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-04-26","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","71"
"2016-04-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2016-04-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.52015490421539","OK","73"
"2016-04-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2016-04-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2016-04-26","ALL","PBR(12MF)","A002990","금호건설","","BLANK","76"
"2016-04-26","ALL","PBR(12MF)","A003000","부광약품","4.67981492937807","OK","77"
"2016-04-26","ALL","PBR(12MF)","A003030","세아제강지주",".35664654269146","OK","78"
"2016-04-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2016-04-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".626668338351653","OK","80"
"2016-04-26","ALL","PBR(12MF)","A003090","대웅",".797032776902723","OK","81"
"2016-04-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2016-04-26","ALL","PBR(12MF)","A003200","일신방직",".486000388763374","OK","83"
"2016-04-26","ALL","PBR(12MF)","A003220","대원제약","2.13913337165001","OK","84"
"2016-04-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2016-04-26","ALL","PBR(12MF)","A003300","한일홀딩스",".490395278525558","OK","86"
"2016-04-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2016-04-26","ALL","PBR(12MF)","A003490","대한항공",".905213216216544","OK","88"
"2016-04-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2016-04-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2016-04-26","ALL","PBR(12MF)","A003540","대신증권",".333757043140487","OK","91"
"2016-04-26","ALL","PBR(12MF)","A003550","LG",".831461405431523","OK","92"
"2016-04-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".524980053313649","OK","93"
"2016-04-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.40451223897228","OK","94"
"2016-04-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.21944780211676","OK","95"
"2016-04-26","ALL","PBR(12MF)","A003690","코리안리",".722679001194382","OK","96"
"2016-04-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2016-04-26","ALL","PBR(12MF)","A003850","보령","2.26536533705066","OK","98"
"2016-04-26","ALL","PBR(12MF)","A003920","남양유업",".645034136805388","OK","99"
"2016-04-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".77390536406407","OK","100"
"2016-04-26","ALL","PBR(12MF)","A004020","현대제철",".497028713023059","OK","101"
"2016-04-26","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","102"
"2016-04-26","ALL","PBR(12MF)","A004170","신세계",".491438127402792","OK","103"
"2016-04-26","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2016-04-26","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2016-04-26","ALL","PBR(12MF)","A004370","농심","1.2898675422594","OK","106"
"2016-04-26","ALL","PBR(12MF)","A004430","송원산업","1.38854164956977","OK","107"
"2016-04-26","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.39557213526883","OK","108"
"2016-04-26","ALL","PBR(12MF)","A004490","세방전지",".716728640851651","OK","109"
"2016-04-26","ALL","PBR(12MF)","A004690","삼천리",".319489766067408","OK","110"
"2016-04-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.62153247219361","OK","111"
"2016-04-26","ALL","PBR(12MF)","A004800","효성",".981473794546123","OK","112"
"2016-04-26","ALL","PBR(12MF)","A004970","신라교역","","BLANK","113"
"2016-04-26","ALL","PBR(12MF)","A004980","성신양회",".713108027263903","OK","114"
"2016-04-26","ALL","PBR(12MF)","A004990","롯데지주","1.18227149163506","OK","115"
"2016-04-26","ALL","PBR(12MF)","A005090","SGC에너지","1.1835777881311","OK","116"
"2016-04-26","ALL","PBR(12MF)","A005180","빙그레","1.21545644509068","OK","117"
"2016-04-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.29199973574415","OK","118"
"2016-04-26","ALL","PBR(12MF)","A005290","동진쎄미켐","1.31327028601797","OK","119"
"2016-04-26","ALL","PBR(12MF)","A005300","롯데칠성",".9861275561106","OK","120"
"2016-04-26","ALL","PBR(12MF)","A005380","현대차",".469537198627752","OK","121"
"2016-04-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.16645821370059","OK","122"
"2016-04-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".438313912533477","OK","123"
"2016-04-26","ALL","PBR(12MF)","A005500","삼진제약","2.24948573944056","OK","124"
"2016-04-26","ALL","PBR(12MF)","A005610","삼립","6.24488461697968","OK","125"
"2016-04-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2016-04-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2016-04-26","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.84177313569883","OK","128"
"2016-04-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".5404768598739","OK","129"
"2016-04-26","ALL","PBR(12MF)","A005830","DB손해보험","1.11901313384504","OK","130"
"2016-04-26","ALL","PBR(12MF)","A005850","에스엘",".574873868067626","OK","131"
"2016-04-26","ALL","PBR(12MF)","A005880","대한해운",".722670179174168","OK","132"
"2016-04-26","ALL","PBR(12MF)","A005930","삼성전자",".95694838468496","OK","133"
"2016-04-26","ALL","PBR(12MF)","A005940","NH투자증권",".59004116663633","OK","134"
"2016-04-26","ALL","PBR(12MF)","A005950","이수화학",".583031487887224","OK","135"
"2016-04-26","ALL","PBR(12MF)","A005990","매일홀딩스","1.34249565910242","OK","136"
"2016-04-26","ALL","PBR(12MF)","A006040","동원산업","1.24261806246868","OK","137"
"2016-04-26","ALL","PBR(12MF)","A006060","화승인더","","BLANK","138"
"2016-04-26","ALL","PBR(12MF)","A006120","SK디스커버리",".760230554893164","OK","139"
"2016-04-26","ALL","PBR(12MF)","A006260","LS",".520404315570651","OK","140"
"2016-04-26","ALL","PBR(12MF)","A006280","녹십자","1.93777870550461","OK","141"
"2016-04-26","ALL","PBR(12MF)","A006360","GS건설",".553691253744193","OK","142"
"2016-04-26","ALL","PBR(12MF)","A006400","삼성SDI",".644406573018995","OK","143"
"2016-04-26","ALL","PBR(12MF)","A006650","대한유화","1.24686975425691","OK","144"
"2016-04-26","ALL","PBR(12MF)","A006730","서부T&D","1.90797309478865","OK","145"
"2016-04-26","ALL","PBR(12MF)","A006800","미래에셋증권",".585561846090246","OK","146"
"2016-04-26","ALL","PBR(12MF)","A006840","AK홀딩스",".870231918729107","OK","147"
"2016-04-26","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","148"
"2016-04-26","ALL","PBR(12MF)","A007070","GS리테일","1.73052008114977","OK","149"
"2016-04-26","ALL","PBR(12MF)","A007160","사조산업",".721265114924827","OK","150"
"2016-04-26","ALL","PBR(12MF)","A007210","벽산","2.07608756708671","OK","151"
"2016-04-26","ALL","PBR(12MF)","A007310","오뚜기","2.92588562229637","OK","152"
"2016-04-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","153"
"2016-04-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","154"
"2016-04-26","ALL","PBR(12MF)","A007570","일양약품","4.20715696660812","OK","155"
"2016-04-26","ALL","PBR(12MF)","A007690","국도화학",".786925163670395","OK","156"
"2016-04-26","ALL","PBR(12MF)","A007810","코리아써키트",".588065875122837","OK","157"
