Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-09-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-09-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".440916458424448","OK","16"
"2018-09-05","ALL","PBR(12MF)","A000080","하이트진로",".948076682871854","OK","17"
"2018-09-05","ALL","PBR(12MF)","A000100","유한양행","1.69493443019587","OK","18"
"2018-09-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.12215423765211","OK","19"
"2018-09-05","ALL","PBR(12MF)","A000150","두산",".302637575232266","OK","20"
"2018-09-05","ALL","PBR(12MF)","A000210","DL",".44626036395874","OK","21"
"2018-09-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".502710275227322","OK","22"
"2018-09-05","ALL","PBR(12MF)","A000250","삼천당제약","4.38310167139066","OK","23"
"2018-09-05","ALL","PBR(12MF)","A000270","기아",".449824820846772","OK","24"
"2018-09-05","ALL","PBR(12MF)","A000370","한화손해보험",".591707952397338","OK","25"
"2018-09-05","ALL","PBR(12MF)","A000400","롯데손해보험",".585473879252166","OK","26"
"2018-09-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-09-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-09-05","ALL","PBR(12MF)","A000540","흥국화재",".533041782325642","OK","29"
"2018-09-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-09-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.10336454886039","OK","31"
"2018-09-05","ALL","PBR(12MF)","A000670","영풍",".338544428769218","OK","32"
"2018-09-05","ALL","PBR(12MF)","A000720","현대건설",".780116431748361","OK","33"
"2018-09-05","ALL","PBR(12MF)","A000810","삼성화재",".988342834431916","OK","34"
"2018-09-05","ALL","PBR(12MF)","A000880","한화",".151158057404562","OK","35"
"2018-09-05","ALL","PBR(12MF)","A000990","DB하이텍","1.39257489392706","OK","36"
"2018-09-05","ALL","PBR(12MF)","A001040","CJ",".301411999348265","OK","37"
"2018-09-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-09-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".515825998371979","OK","39"
"2018-09-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-09-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-09-05","ALL","PBR(12MF)","A001230","동국홀딩스",".36656733564879","OK","42"
"2018-09-05","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-09-05","ALL","PBR(12MF)","A001390","KG케미칼",".523683988596107","OK","44"
"2018-09-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".348130208119435","OK","45"
"2018-09-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-09-05","ALL","PBR(12MF)","A001450","현대해상",".981425249976538","OK","47"
"2018-09-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-09-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-09-05","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-09-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-09-05","ALL","PBR(12MF)","A001680","대상",".94474622590216","OK","52"
"2018-09-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-09-05","ALL","PBR(12MF)","A001740","SK네트웍스",".505562324139463","OK","54"
"2018-09-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-09-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-09-05","ALL","PBR(12MF)","A001820","삼화콘덴서","6.27718524242176","OK","57"
"2018-09-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2018-09-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-09-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-09-05","ALL","PBR(12MF)","A002240","고려제강",".337012577605047","OK","61"
"2018-09-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-09-05","ALL","PBR(12MF)","A002320","한진",".360280267898837","OK","63"
"2018-09-05","ALL","PBR(12MF)","A002350","넥센타이어",".636961003945425","OK","64"
"2018-09-05","ALL","PBR(12MF)","A002380","KCC",".536544984285887","OK","65"
"2018-09-05","ALL","PBR(12MF)","A002390","한독","1.26766268675469","OK","66"
"2018-09-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-09-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.25645942318581","OK","68"
"2018-09-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-09-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-09-05","ALL","PBR(12MF)","A002990","금호건설",".836815336215423","OK","71"
"2018-09-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2018-09-05","ALL","PBR(12MF)","A003030","세아제강지주",".297456904436697","OK","73"
