Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-24","ALL","PBR(12MF)","A000080","하이트진로","1.18995181622925","OK","15"
"2024-06-24","ALL","PBR(12MF)","A000100","유한양행","2.75185742557473","OK","16"
"2024-06-24","ALL","PBR(12MF)","A000120","CJ대한통운",".50142582012385","OK","17"
"2024-06-24","ALL","PBR(12MF)","A000150","두산",".294857194427016","OK","18"
"2024-06-24","ALL","PBR(12MF)","A000210","DL",".256411725558549","OK","19"
"2024-06-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327788478125367","OK","20"
"2024-06-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-24","ALL","PBR(12MF)","A000270","기아",".905480469683376","OK","22"
"2024-06-24","ALL","PBR(12MF)","A000370","한화손해보험",".159787370570065","OK","23"
"2024-06-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-24","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-06-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".622684004361843","OK","30"
"2024-06-24","ALL","PBR(12MF)","A000660","SK하이닉스","2.29501884201656","OK","31"
"2024-06-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-06-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-06-24","ALL","PBR(12MF)","A000720","현대건설",".321485035190701","OK","34"
"2024-06-24","ALL","PBR(12MF)","A000810","삼성화재",".91817309130879","OK","35"
"2024-06-24","ALL","PBR(12MF)","A000880","한화","5.81569293351963E-02","OK","36"
"2024-06-24","ALL","PBR(12MF)","A000990","DB하이텍","1.1920794698599","OK","37"
"2024-06-24","ALL","PBR(12MF)","A001040","CJ",".187495721827001","OK","38"
"2024-06-24","ALL","PBR(12MF)","A001060","JW중외제약","1.9004724309466","OK","39"
"2024-06-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".342216469656674","OK","40"
"2024-06-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-06-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-06-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-06-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-06-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-06-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".345895050593975","OK","46"
"2024-06-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-06-24","ALL","PBR(12MF)","A001450","현대해상",".413986482784405","OK","48"
"2024-06-24","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-06-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-06-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-06-24","ALL","PBR(12MF)","A001530","DI동일","1.02798244753987","OK","52"
"2024-06-24","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-06-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".32537402701522","OK","54"
"2024-06-24","ALL","PBR(12MF)","A001680","대상",".657846043877104","OK","55"
"2024-06-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2024-06-24","ALL","PBR(12MF)","A001740","SK네트웍스",".483147586367127","OK","57"
"2024-06-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2024-06-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2024-06-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".213419985123599","OK","60"
"2024-06-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.52630400968949","OK","61"
"2024-06-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2024-06-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2024-06-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2024-06-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2024-06-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2024-06-24","ALL","PBR(12MF)","A002320","한진",".180904834367127","OK","67"
"2024-06-24","ALL","PBR(12MF)","A002350","넥센타이어",".407749879725988","OK","68"
"2024-06-24","ALL","PBR(12MF)","A002380","KCC",".420169197620693","OK","69"
"2024-06-24","ALL","PBR(12MF)","A002710","TCC스틸","5.78202368745483","OK","70"
"2024-06-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".424232236238411","OK","71"
"2024-06-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2024-06-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2024-06-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2024-06-24","ALL","PBR(12MF)","A003030","세아제강지주",".308900286786023","OK","75"
"2024-06-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".48459410466175","OK","76"
"2024-06-24","ALL","PBR(12MF)","A003090","대웅",".595075270281924","OK","77"
"2024-06-24","ALL","PBR(12MF)","A003160","디아이","4.2091147749641","OK","78"
"2024-06-24","ALL","PBR(12MF)","A003220","대원제약","1.03210785234466","OK","79"
"2024-06-24","ALL","PBR(12MF)","A003230","삼양식품","6.05145862805763","OK","80"
"2024-06-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2024-06-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2024-06-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2024-06-24","ALL","PBR(12MF)","A003380","하림지주",".126322799414016","OK","84"
"2024-06-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2024-06-24","ALL","PBR(12MF)","A003490","대한항공",".712232655998857","OK","86"
"2024-06-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2024-06-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2024-06-24","ALL","PBR(12MF)","A003540","대신증권",".275578350200872","OK","89"
"2024-06-24","ALL","PBR(12MF)","A003550","LG",".445293991171724","OK","90"
"2024-06-24","ALL","PBR(12MF)","A003570","SNT다이내믹스",".961764438982212","OK","91"
"2024-06-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2024-06-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.22128814262696","OK","93"
"2024-06-24","ALL","PBR(12MF)","A003690","코리안리",".36309205898391","OK","94"
"2024-06-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2024-06-24","ALL","PBR(12MF)","A003850","보령","1.08893903984852","OK","96"
"2024-06-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2024-06-24","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
