Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-10","ALL","PBR(12MF)","A000080","하이트진로","1.81021662261216","OK","17"
"2021-12-10","ALL","PBR(12MF)","A000100","유한양행","2.20585496808559","OK","18"
"2021-12-10","ALL","PBR(12MF)","A000120","CJ대한통운",".75308295601084","OK","19"
"2021-12-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-10","ALL","PBR(12MF)","A000150","두산",".216525986216903","OK","21"
"2021-12-10","ALL","PBR(12MF)","A000210","DL",".28704706753558","OK","22"
"2021-12-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".399040728518752","OK","23"
"2021-12-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-10","ALL","PBR(12MF)","A000270","기아",".919291380560124","OK","25"
"2021-12-10","ALL","PBR(12MF)","A000370","한화손해보험",".254157456501962","OK","26"
"2021-12-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-12-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-12-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".751115082697811","OK","29"
"2021-12-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.36277119972014","OK","30"
"2021-12-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-12-10","ALL","PBR(12MF)","A000720","현대건설",".587500819968282","OK","32"
"2021-12-10","ALL","PBR(12MF)","A000810","삼성화재",".600217500970803","OK","33"
"2021-12-10","ALL","PBR(12MF)","A000880","한화",".114004092792618","OK","34"
"2021-12-10","ALL","PBR(12MF)","A000990","DB하이텍","2.47767154551809","OK","35"
"2021-12-10","ALL","PBR(12MF)","A001040","CJ",".150428295698684","OK","36"
"2021-12-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2021-12-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".430038953276561","OK","38"
"2021-12-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2021-12-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2021-12-10","ALL","PBR(12MF)","A001230","동국홀딩스",".551336959913438","OK","41"
"2021-12-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2021-12-10","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-12-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-12-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".372215101823652","OK","45"
"2021-12-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-12-10","ALL","PBR(12MF)","A001450","현대해상",".431552763179993","OK","47"
