Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-03","ALL","PBR(12MF)","A000080","하이트진로","1.31281649723867","OK","16"
"2024-01-03","ALL","PBR(12MF)","A000100","유한양행","2.48618137150774","OK","17"
"2024-01-03","ALL","PBR(12MF)","A000120","CJ대한통운",".645929291772897","OK","18"
"2024-01-03","ALL","PBR(12MF)","A000150","두산",".132251186663802","OK","19"
"2024-01-03","ALL","PBR(12MF)","A000210","DL",".216979768520295","OK","20"
"2024-01-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341091947433594","OK","21"
"2024-01-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-03","ALL","PBR(12MF)","A000270","기아",".721769197734733","OK","23"
"2024-01-03","ALL","PBR(12MF)","A000370","한화손해보험",".128091092836764","OK","24"
"2024-01-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2024-01-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-03","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605047639532903","OK","29"
"2024-01-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.56326427565375","OK","30"
"2024-01-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-03","ALL","PBR(12MF)","A000720","현대건설",".352545288305389","OK","33"
"2024-01-03","ALL","PBR(12MF)","A000810","삼성화재",".718655002257148","OK","34"
"2024-01-03","ALL","PBR(12MF)","A000880","한화","5.30852025217188E-02","OK","35"
"2024-01-03","ALL","PBR(12MF)","A000990","DB하이텍","1.15932141245866","OK","36"
"2024-01-03","ALL","PBR(12MF)","A001040","CJ",".152150718835136","OK","37"
"2024-01-03","ALL","PBR(12MF)","A001060","JW중외제약","2.47766715167119","OK","38"
"2024-01-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".32123187465671","OK","39"
"2024-01-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-03","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-01-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-01-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-01-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".375152126891129","OK","44"
"2024-01-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2024-01-03","ALL","PBR(12MF)","A001450","현대해상",".338267037183599","OK","46"
"2024-01-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2024-01-03","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2024-01-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-01-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2024-01-03","ALL","PBR(12MF)","A001530","DI동일","1.07004938589469","OK","51"
"2024-01-03","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-01-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".366690951407841","OK","53"
"2024-01-03","ALL","PBR(12MF)","A001680","대상",".484082919595036","OK","54"
"2024-01-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-01-03","ALL","PBR(12MF)","A001740","SK네트웍스",".529699839938553","OK","56"
"2024-01-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-01-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-01-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2024-01-03","ALL","PBR(12MF)","A001820","삼화콘덴서","1.51042779768494","OK","60"
"2024-01-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-01-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-01-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-01-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-01-03","ALL","PBR(12MF)","A002310","아세아제지",".390551915660515","OK","65"
"2024-01-03","ALL","PBR(12MF)","A002320","한진",".232139504887907","OK","66"
"2024-01-03","ALL","PBR(12MF)","A002350","넥센타이어",".426078344212094","OK","67"
"2024-01-03","ALL","PBR(12MF)","A002380","KCC",".356546057125244","OK","68"
"2024-01-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2024-01-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".342524615205022","OK","70"
"2024-01-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-01-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2024-01-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2024-01-03","ALL","PBR(12MF)","A003030","세아제강지주",".37593429711195","OK","74"
"2024-01-03","ALL","PBR(12MF)","A003090","대웅",".774804113781817","OK","75"
"2024-01-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2024-01-03","ALL","PBR(12MF)","A003220","대원제약","1.21706041916711","OK","77"
"2024-01-03","ALL","PBR(12MF)","A003230","삼양식품","2.53099363630027","OK","78"
"2024-01-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2024-01-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2024-01-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2024-01-03","ALL","PBR(12MF)","A003380","하림지주",".157042486111177","OK","82"
"2024-01-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2024-01-03","ALL","PBR(12MF)","A003490","대한항공",".788820867361116","OK","84"
"2024-01-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2024-01-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2024-01-03","ALL","PBR(12MF)","A003540","대신증권",".24860334228827","OK","87"
"2024-01-03","ALL","PBR(12MF)","A003550","LG",".449011490195848","OK","88"
"2024-01-03","ALL","PBR(12MF)","A003570","SNT다이내믹스",".678907832623071","OK","89"
"2024-01-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2024-01-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.44838609920121","OK","91"
"2024-01-03","ALL","PBR(12MF)","A003690","코리안리",".334746512334196","OK","92"
"2024-01-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2024-01-03","ALL","PBR(12MF)","A003850","보령","1.40195765636082","OK","94"
"2024-01-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2024-01-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2024-01-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".55141907884668","OK","97"
"2024-01-03","ALL","PBR(12MF)","A004020","현대제철",".225186965924547","OK","98"
"2024-01-03","ALL","PBR(12MF)","A004170","신세계",".254952189423852","OK","99"
"2024-01-03","ALL","PBR(12MF)","A004370","농심",".960318321308801","OK","100"
"2024-01-03","ALL","PBR(12MF)","A004430","송원산업",".508176048781933","OK","101"
"2024-01-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2024-01-03","ALL","PBR(12MF)","A004690","삼천리",".22934518542949","OK","103"
"2024-01-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2024-01-03","ALL","PBR(12MF)","A004800","효성",".451320950718704","OK","105"
"2024-01-03","ALL","PBR(12MF)","A004990","롯데지주",".271109007962952","OK","106"
"2024-01-03","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","107"
"2024-01-03","ALL","PBR(12MF)","A005070","코스모신소재","14.2952862460158","OK","108"
"2024-01-03","ALL","PBR(12MF)","A005090","SGC에너지",".411376302275683","OK","109"
"2024-01-03","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2024-01-03","ALL","PBR(12MF)","A005180","빙그레",".75131928526377","OK","111"
"2024-01-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2024-01-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2024-01-03","ALL","PBR(12MF)","A005300","롯데칠성",".865148435421288","OK","114"
"2024-01-03","ALL","PBR(12MF)","A005380","현대차",".384108199280566","OK","115"
"2024-01-03","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2024-01-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".29158955451648","OK","117"
"2024-01-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".636381618884804","OK","118"
"2024-01-03","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","119"
"2024-01-03","ALL","PBR(12MF)","A005610","삼립","1.13163406162023","OK","120"
"2024-01-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2024-01-03","ALL","PBR(12MF)","A005810","풍산홀딩스",".339934673422323","OK","122"
"2024-01-03","ALL","PBR(12MF)","A005830","DB손해보험",".496845831982422","OK","123"
"2024-01-03","ALL","PBR(12MF)","A005850","에스엘",".711994856268421","OK","124"
"2024-01-03","ALL","PBR(12MF)","A005880","대한해운",".335683507936843","OK","125"
"2024-01-03","ALL","PBR(12MF)","A005930","삼성전자","1.18937048442876","OK","126"
"2024-01-03","ALL","PBR(12MF)","A005940","NH투자증권",".419442015337065","OK","127"
"2024-01-03","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2024-01-03","ALL","PBR(12MF)","A006040","동원산업","","BLANK","129"
"2024-01-03","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2024-01-03","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2024-01-03","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2024-01-03","ALL","PBR(12MF)","A006260","LS",".457451269581855","OK","133"
"2024-01-03","ALL","PBR(12MF)","A006280","녹십자",".948936542792706","OK","134"
"2024-01-03","ALL","PBR(12MF)","A006360","GS건설",".231942123467964","OK","135"
"2024-01-03","ALL","PBR(12MF)","A006400","삼성SDI","1.48555997961649","OK","136"
"2024-01-03","ALL","PBR(12MF)","A006650","대한유화",".521922305824677","OK","137"
"2024-01-03","ALL","PBR(12MF)","A006730","서부T&D",".539621629009407","OK","138"
"2024-01-03","ALL","PBR(12MF)","A006800","미래에셋증권",".368747312406624","OK","139"
"2024-01-03","ALL","PBR(12MF)","A007070","GS리테일",".511381044491891","OK","140"
"2024-01-03","ALL","PBR(12MF)","A007310","오뚜기",".735774441586624","OK","141"
"2024-01-03","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2024-01-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2024-01-03","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","144"
"2024-01-03","ALL","PBR(12MF)","A007570","일양약품","","BLANK","145"
"2024-01-03","ALL","PBR(12MF)","A007660","이수페타시스","5.22095073268764","OK","146"
"2024-01-03","ALL","PBR(12MF)","A007690","국도화학",".396224748970931","OK","147"
"2024-01-03","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2024-01-03","ALL","PBR(12MF)","A007810","코리아써키트",".642602140430192","OK","149"
"2024-01-03","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","150"
"2024-01-03","ALL","PBR(12MF)","A008490","서흥",".664686639796524","OK","151"
"2024-01-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2024-01-03","ALL","PBR(12MF)","A008770","호텔신라","2.98093886219801","OK","153"
"2024-01-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2024-01-03","ALL","PBR(12MF)","A009150","삼성전기","1.35717172546981","OK","155"
"2024-01-03","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","156"
"2024-01-03","ALL","PBR(12MF)","A009240","한샘","2.34298510550892","OK","157"
"2024-01-03","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2024-01-03","ALL","PBR(12MF)","A009420","한올바이오파마","11.5773515766996","OK","159"
"2024-01-03","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","160"
