Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".451327325033349","OK","42"
"2016-12-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-12-19","ALL","PBR(12MF)","A001450","현대해상",".800440706244982","OK","44"
"2016-12-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2016-12-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2016-12-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2016-12-19","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2016-12-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2016-12-19","ALL","PBR(12MF)","A001680","대상","1.01099362899375","OK","50"
"2016-12-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2016-12-19","ALL","PBR(12MF)","A001740","SK네트웍스",".671043082579339","OK","52"
"2016-12-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2016-12-19","ALL","PBR(12MF)","A001800","오리온홀딩스","2.06610937833623","OK","54"
"2016-12-19","ALL","PBR(12MF)","A002020","코오롱",".749491378010732","OK","55"
"2016-12-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2016-12-19","ALL","PBR(12MF)","A002320","한진",".410570914155843","OK","57"
"2016-12-19","ALL","PBR(12MF)","A002350","넥센타이어","1.02448226499284","OK","58"
"2016-12-19","ALL","PBR(12MF)","A002380","KCC",".644268934383895","OK","59"
"2016-12-19","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2016-12-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2016-12-19","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2016-12-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2016-12-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7716278043482","OK","64"
"2016-12-19","ALL","PBR(12MF)","A002810","삼영무역",".981447950053116","OK","65"
"2016-12-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2016-12-19","ALL","PBR(12MF)","A002990","금호건설",".846889586307743","OK","67"
"2016-12-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2016-12-19","ALL","PBR(12MF)","A003030","세아제강지주",".405622874857051","OK","69"
"2016-12-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-12-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2016-12-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2016-12-19","ALL","PBR(12MF)","A003200","일신방직",".430436075247074","OK","73"
"2016-12-19","ALL","PBR(12MF)","A003220","대원제약","1.96263955376725","OK","74"
"2016-12-19","ALL","PBR(12MF)","A003230","삼양식품","1.75042056634153","OK","75"
"2016-12-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2016-12-19","ALL","PBR(12MF)","A003300","한일홀딩스",".357504567299009","OK","77"
"2016-12-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2016-12-19","ALL","PBR(12MF)","A003490","대한항공",".829487847557802","OK","79"
"2016-12-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2016-12-19","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2016-12-19","ALL","PBR(12MF)","A003540","대신증권",".302169823676528","OK","82"
"2016-12-19","ALL","PBR(12MF)","A003550","LG",".662797029216099","OK","83"
"2016-12-19","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2016-12-19","ALL","PBR(12MF)","A003620","KG모빌리티","1.25391177547089","OK","85"
"2016-12-19","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.2064564568433","OK","86"
"2016-12-19","ALL","PBR(12MF)","A003690","코리안리",".608054673115686","OK","87"
"2016-12-19","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2016-12-19","ALL","PBR(12MF)","A003850","보령","2.03096016464502","OK","89"
"2016-12-19","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2016-12-19","ALL","PBR(12MF)","A004000","롯데정밀화학",".67575146278253","OK","91"
"2016-12-19","ALL","PBR(12MF)","A004020","현대제철",".443811730413053","OK","92"
"2016-12-19","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2016-12-19","ALL","PBR(12MF)","A004170","신세계",".372625317015969","OK","94"
"2016-12-19","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-12-19","ALL","PBR(12MF)","A004370","농심","1.12141182664718","OK","96"
"2016-12-19","ALL","PBR(12MF)","A004430","송원산업",".955099082251112","OK","97"
"2016-12-19","ALL","PBR(12MF)","A004440","삼일씨엔에스",".818771221082109","OK","98"
"2016-12-19","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2016-12-19","ALL","PBR(12MF)","A004690","삼천리",".291790399993517","OK","100"
"2016-12-19","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2016-12-19","ALL","PBR(12MF)","A004710","한솔테크닉스","1.16344467268856","OK","102"
"2016-12-19","ALL","PBR(12MF)","A004800","효성",".998939534836668","OK","103"
"2016-12-19","ALL","PBR(12MF)","A004990","롯데지주",".978626298510653","OK","104"
"2016-12-19","ALL","PBR(12MF)","A005090","SGC에너지",".847950356171724","OK","105"
"2016-12-19","ALL","PBR(12MF)","A005180","빙그레","1.17227559358742","OK","106"
"2016-12-19","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2016-12-19","ALL","PBR(12MF)","A005290","동진쎄미켐","2.073695445098","OK","108"
"2016-12-19","ALL","PBR(12MF)","A005300","롯데칠성",".756915087764923","OK","109"
"2016-12-19","ALL","PBR(12MF)","A005380","현대차",".422803649560985","OK","110"
"2016-12-19","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".912514204539639","OK","111"
"2016-12-19","ALL","PBR(12MF)","A005490","POSCO홀딩스",".477222509960278","OK","112"
"2016-12-19","ALL","PBR(12MF)","A005500","삼진제약","2.60900843800258","OK","113"
"2016-12-19","ALL","PBR(12MF)","A005610","삼립","4.42202468623631","OK","114"
"2016-12-19","ALL","PBR(12MF)","A005690","파미셀","3.08965285043132","OK","115"
"2016-12-19","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2016-12-19","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".907731392044035","OK","117"
"2016-12-19","ALL","PBR(12MF)","A005810","풍산홀딩스",".559689974929918","OK","118"
"2016-12-19","ALL","PBR(12MF)","A005830","DB손해보험",".992101900593293","OK","119"
"2016-12-19","ALL","PBR(12MF)","A005850","에스엘",".774828131855369","OK","120"
"2016-12-19","ALL","PBR(12MF)","A005880","대한해운",".63895317835255","OK","121"
"2016-12-19","ALL","PBR(12MF)","A005930","삼성전자","1.23633206366737","OK","122"
"2016-12-19","ALL","PBR(12MF)","A005940","NH투자증권",".585195869890964","OK","123"
"2016-12-19","ALL","PBR(12MF)","A005990","매일홀딩스","1.09959099963461","OK","124"
"2016-12-19","ALL","PBR(12MF)","A006040","동원산업","1.38397981973537","OK","125"
"2016-12-19","ALL","PBR(12MF)","A006060","화승인더","2.81974323626187","OK","126"
"2016-12-19","ALL","PBR(12MF)","A006120","SK디스커버리",".589625139615104","OK","127"
"2016-12-19","ALL","PBR(12MF)","A006260","LS",".602428122807089","OK","128"
"2016-12-19","ALL","PBR(12MF)","A006280","녹십자","1.60774812381575","OK","129"
"2016-12-19","ALL","PBR(12MF)","A006360","GS건설",".491197228265204","OK","130"
"2016-12-19","ALL","PBR(12MF)","A006400","삼성SDI",".645039996280992","OK","131"
"2016-12-19","ALL","PBR(12MF)","A006650","대한유화","1.21905300248688","OK","132"
"2016-12-19","ALL","PBR(12MF)","A006730","서부T&D","1.12565740471124","OK","133"
"2016-12-19","ALL","PBR(12MF)","A006800","미래에셋증권",".50594596057217","OK","134"
"2016-12-19","ALL","PBR(12MF)","A006840","AK홀딩스",".717547433333852","OK","135"
"2016-12-19","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","136"
"2016-12-19","ALL","PBR(12MF)","A007070","GS리테일","1.56085229148417","OK","137"
"2016-12-19","ALL","PBR(12MF)","A007160","사조산업",".7910861959254","OK","138"
"2016-12-19","ALL","PBR(12MF)","A007210","벽산","1.06443083073004","OK","139"
"2016-12-19","ALL","PBR(12MF)","A007310","오뚜기","2.15428448780793","OK","140"
"2016-12-19","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2016-12-19","ALL","PBR(12MF)","A007570","일양약품","3.3158300334484","OK","142"
"2016-12-19","ALL","PBR(12MF)","A007690","국도화학",".691770641992058","OK","143"
"2016-12-19","ALL","PBR(12MF)","A007700","F&F홀딩스","1.0584498094028","OK","144"
"2016-12-19","ALL","PBR(12MF)","A008060","대덕",".80527827036676","OK","145"
"2016-12-19","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2016-12-19","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2016-12-19","ALL","PBR(12MF)","A008770","호텔신라","2.56216191816399","OK","148"
"2016-12-19","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2016-12-19","ALL","PBR(12MF)","A009150","삼성전기",".80451543583174","OK","150"
"2016-12-19","ALL","PBR(12MF)","A009240","한샘","7.75729050131831","OK","151"
"2016-12-19","ALL","PBR(12MF)","A009290","광동제약","1.01805373809014","OK","152"
"2016-12-19","ALL","PBR(12MF)","A009410","태영건설","","BLANK","153"
"2016-12-19","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","154"
"2016-12-19","ALL","PBR(12MF)","A009450","경동나비엔","2.06668168983155","OK","155"
"2016-12-19","ALL","PBR(12MF)","A009540","HD한국조선해양",".606817574293997","OK","156"
"2016-12-19","ALL","PBR(12MF)","A009580","무림P&P",".46594503959146","OK","157"
"2016-12-19","ALL","PBR(12MF)","A009680","모토닉","","BLANK","158"
"2016-12-19","ALL","PBR(12MF)","A009830","한화솔루션",".709616871120984","OK","159"
"2016-12-19","ALL","PBR(12MF)","A009970","영원무역홀딩스",".460423180281313","OK","160"
"2016-12-19","ALL","PBR(12MF)","A010060","OCI홀딩스",".511218859500237","OK","161"
"2016-12-19","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07814214010762","OK","162"
"2016-12-19","ALL","PBR(12MF)","A010130","고려아연","1.50682231838713","OK","163"
"2016-12-19","ALL","PBR(12MF)","A010140","삼성중공업",".742720797668416","OK","164"
"2016-12-19","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","165"
"2016-12-19","ALL","PBR(12MF)","A010950","S-Oil","1.27637277982327","OK","166"
"2016-12-19","ALL","PBR(12MF)","A011070","LG이노텍","1.0783444077481","OK","167"
"2016-12-19","ALL","PBR(12MF)","A011170","롯데케미칼","1.20125176272161","OK","168"
"2016-12-19","ALL","PBR(12MF)","A011200","HMM","","BLANK","169"
"2016-12-19","ALL","PBR(12MF)","A011210","현대위아",".55116050850972","OK","170"
"2016-12-19","ALL","PBR(12MF)","A011760","현대코퍼레이션",".515256510815574","OK","171"
"2016-12-19","ALL","PBR(12MF)","A011780","금호석유화학","1.28288213400293","OK","172"
"2016-12-19","ALL","PBR(12MF)","A011790","SKC",".685362567224675","OK","173"
"2016-12-19","ALL","PBR(12MF)","A012330","현대모비스",".824370317298529","OK","174"
"2016-12-19","ALL","PBR(12MF)","A012450","한화에어로스페이스",".98331848133625","OK","175"
"2016-12-19","ALL","PBR(12MF)","A012510","더존비즈온","3.64298880980269","OK","176"
"2016-12-19","ALL","PBR(12MF)","A012630","HDC",".983714564825562","OK","177"
"2016-12-19","ALL","PBR(12MF)","A012750","에스원","2.90582287278987","OK","178"
"2016-12-19","ALL","PBR(12MF)","A013030","하이록코리아",".90391391296067","OK","179"
"2016-12-19","ALL","PBR(12MF)","A013120","동원개발","","BLANK","180"
"2016-12-19","ALL","PBR(12MF)","A014620","성광벤드",".555201061270803","OK","181"
"2016-12-19","ALL","PBR(12MF)","A014680","한솔케미칼","2.41116601579787","OK","182"
"2016-12-19","ALL","PBR(12MF)","A014820","동원시스템즈","3.55778612559335","OK","183"
"2016-12-19","ALL","PBR(12MF)","A014830","유니드",".646258381377873","OK","184"
"2016-12-19","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2016-12-19","ALL","PBR(12MF)","A015760","한국전력",".379825525019338","OK","186"
"2016-12-19","ALL","PBR(12MF)","A015860","일진홀딩스",".669589058009371","OK","187"
"2016-12-19","ALL","PBR(12MF)","A016100","리더스코스메틱","2.81599551070238","OK","188"
"2016-12-19","ALL","PBR(12MF)","A016250","SGC E&C",".800254048904414","OK","189"
"2016-12-19","ALL","PBR(12MF)","A016360","삼성증권",".694474342829351","OK","190"
"2016-12-19","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","191"
"2016-12-19","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".672899615023778","OK","192"
"2016-12-19","ALL","PBR(12MF)","A016580","환인제약","1.20699492471426","OK","193"
"2016-12-19","ALL","PBR(12MF)","A016800","퍼시스",".973273335221448","OK","194"
"2016-12-19","ALL","PBR(12MF)","A017390","서울가스","","BLANK","195"
"2016-12-19","ALL","PBR(12MF)","A017670","SK텔레콤","1.08242192682064","OK","196"
"2016-12-19","ALL","PBR(12MF)","A017800","현대엘리베이터","1.67726988345912","OK","197"
"2016-12-19","ALL","PBR(12MF)","A017810","풀무원","","BLANK","198"
"2016-12-19","ALL","PBR(12MF)","A017940","E1","","BLANK","199"
"2016-12-19","ALL","PBR(12MF)","A017960","한국카본",".802213547649158","OK","200"
"2016-12-19","ALL","PBR(12MF)","A018260","삼성에스디에스","1.85141236369544","OK","201"
"2016-12-19","ALL","PBR(12MF)","A018670","SK가스",".608962984498406","OK","202"
"2016-12-19","ALL","PBR(12MF)","A018880","한온시스템","2.40276680898406","OK","203"
"2016-12-19","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2016-12-19","ALL","PBR(12MF)","A019680","대교","1.02062419102235","OK","205"
"2016-12-19","ALL","PBR(12MF)","A020000","한섬",".946209511258435","OK","206"
"2016-12-19","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.88375933711151","OK","207"
"2016-12-19","ALL","PBR(12MF)","A020560","아시아나항공",".837021168717962","OK","208"
"2016-12-19","ALL","PBR(12MF)","A021240","코웨이","4.64588091211544","OK","209"
"2016-12-19","ALL","PBR(12MF)","A022100","포스코DX","2.1503685680156","OK","210"
"2016-12-19","ALL","PBR(12MF)","A023410","유진기업",".536937496120663","OK","211"
"2016-12-19","ALL","PBR(12MF)","A023530","롯데쇼핑",".403514313728669","OK","212"
"2016-12-19","ALL","PBR(12MF)","A023590","다우기술",".472696463727484","OK","213"
"2016-12-19","ALL","PBR(12MF)","A024110","기업은행",".397082822179601","OK","214"
"2016-12-19","ALL","PBR(12MF)","A024720","콜마홀딩스","1.57924330386119","OK","215"
"2016-12-19","ALL","PBR(12MF)","A025000","KPX케미칼",".591181385089659","OK","216"
"2016-12-19","ALL","PBR(12MF)","A025540","한국단자","1.24559886010514","OK","217"
"2016-12-19","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","218"
"2016-12-19","ALL","PBR(12MF)","A025860","남해화학","","BLANK","219"
"2016-12-19","ALL","PBR(12MF)","A025900","동화기업",".685584842781127","OK","220"
"2016-12-19","ALL","PBR(12MF)","A025980","아난티","1.56948173972378","OK","221"
"2016-12-19","ALL","PBR(12MF)","A026960","동서","2.09336331060448","OK","222"
"2016-12-19","ALL","PBR(12MF)","A027410","BGF","3.31057801404013","OK","223"
"2016-12-19","ALL","PBR(12MF)","A028050","삼성E&A","1.60941590784288","OK","224"
"2016-12-19","ALL","PBR(12MF)","A028260","삼성물산","1.37487925363185","OK","225"
"2016-12-19","ALL","PBR(12MF)","A028300","HLB","","BLANK","226"
"2016-12-19","ALL","PBR(12MF)","A028670","팬오션",".773526405917354","OK","227"
"2016-12-19","ALL","PBR(12MF)","A029460","케이씨","1.27214857484024","OK","228"
"2016-12-19","ALL","PBR(12MF)","A029530","신도리코","","BLANK","229"
"2016-12-19","ALL","PBR(12MF)","A029780","삼성카드",".69600001141531","OK","230"
"2016-12-19","ALL","PBR(12MF)","A030000","제일기획","1.98177143607247","OK","231"
"2016-12-19","ALL","PBR(12MF)","A030190","NICE평가정보","2.44927868649173","OK","232"
"2016-12-19","ALL","PBR(12MF)","A030200","KT",".589560801958278","OK","233"
"2016-12-19","ALL","PBR(12MF)","A030520","한컴","1.84904511204651","OK","234"
"2016-12-19","ALL","PBR(12MF)","A030530","원익홀딩스","1.12610070384751","OK","235"
"2016-12-19","ALL","PBR(12MF)","A030610","교보증권","","BLANK","236"
"2016-12-19","ALL","PBR(12MF)","A031430","신세계인터내셔날",".945189577936917","OK","237"
"2016-12-19","ALL","PBR(12MF)","A031440","신세계푸드","1.7170905405709","OK","238"
"2016-12-19","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.19473993404023","OK","239"
"2016-12-19","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","240"
"2016-12-19","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","241"
"2016-12-19","ALL","PBR(12MF)","A032640","LG유플러스","1.01613593534205","OK","242"
"2016-12-19","ALL","PBR(12MF)","A032830","삼성생명",".747467472833052","OK","243"
"2016-12-19","ALL","PBR(12MF)","A033240","자화전자",".98699726455126","OK","244"
"2016-12-19","ALL","PBR(12MF)","A033270","유나이티드제약","1.47237371511951","OK","245"
"2016-12-19","ALL","PBR(12MF)","A033290","로젠","","BLANK","246"
"2016-12-19","ALL","PBR(12MF)","A033780","KT&G","1.88322498093963","OK","247"
"2016-12-19","ALL","PBR(12MF)","A033920","무학","1.36630485836793","OK","248"
"2016-12-19","ALL","PBR(12MF)","A034020","두산에너빌리티",".387448368710832","OK","249"
"2016-12-19","ALL","PBR(12MF)","A034120","SBS",".826420432345917","OK","250"
"2016-12-19","ALL","PBR(12MF)","A034220","LG디스플레이",".804714805893503","OK","251"
"2016-12-19","ALL","PBR(12MF)","A034230","파라다이스",".841841679485773","OK","252"
"2016-12-19","ALL","PBR(12MF)","A034310","NICE","","BLANK","253"
"2016-12-19","ALL","PBR(12MF)","A034730","SK",".370075460290962","OK","254"
"2016-12-19","ALL","PBR(12MF)","A034830","한국토지신탁","1.20134712113642","OK","255"
"2016-12-19","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","256"
"2016-12-19","ALL","PBR(12MF)","A035250","강원랜드","2.20038711945889","OK","257"
"2016-12-19","ALL","PBR(12MF)","A035420","NAVER","7.22719789728256","OK","258"
"2016-12-19","ALL","PBR(12MF)","A035600","KG이니시스","1.13732166193804","OK","259"
"2016-12-19","ALL","PBR(12MF)","A035720","카카오","1.4579255119974","OK","260"
"2016-12-19","ALL","PBR(12MF)","A035760","CJ ENM",".669690624417885","OK","261"
"2016-12-19","ALL","PBR(12MF)","A035810","이지홀딩스",".671991609147924","OK","262"
"2016-12-19","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.91290662195243","OK","263"
"2016-12-19","ALL","PBR(12MF)","A036460","한국가스공사",".415105859145323","OK","264"
"2016-12-19","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","265"
"2016-12-19","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","266"
"2016-12-19","ALL","PBR(12MF)","A036570","NC","2.83338068344196","OK","267"
"2016-12-19","ALL","PBR(12MF)","A036580","팜스코","1.3492521697392","OK","268"
"2016-12-19","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","269"
"2016-12-19","ALL","PBR(12MF)","A036800","나이스정보통신","1.89067860759641","OK","270"
"2016-12-19","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.26401446913771","OK","271"
"2016-12-19","ALL","PBR(12MF)","A036930","주성엔지니어링","2.89398429224457","OK","272"
"2016-12-19","ALL","PBR(12MF)","A037560","LG헬로비전",".698826183113773","OK","273"
"2016-12-19","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","274"
"2016-12-19","ALL","PBR(12MF)","A038290","마크로젠","3.28354253931471","OK","275"
"2016-12-19","ALL","PBR(12MF)","A038500","삼표시멘트",".556259112394292","OK","276"
"2016-12-19","ALL","PBR(12MF)","A038540","상상인","","BLANK","277"
"2016-12-19","ALL","PBR(12MF)","A039030","이오테크닉스","3.00375515962855","OK","278"
"2016-12-19","ALL","PBR(12MF)","A039130","하나투어","3.35293026160895","OK","279"
"2016-12-19","ALL","PBR(12MF)","A039490","키움증권","1.09988391497425","OK","280"
"2016-12-19","ALL","PBR(12MF)","A039840","디오","4.48186380498275","OK","281"
"2016-12-19","ALL","PBR(12MF)","A040910","아이씨디","","BLANK","282"
"2016-12-19","ALL","PBR(12MF)","A041510","에스엠","1.40354787205347","OK","283"
"2016-12-19","ALL","PBR(12MF)","A041830","인바디","3.41131865137744","OK","284"
"2016-12-19","ALL","PBR(12MF)","A041960","코미팜","","BLANK","285"
"2016-12-19","ALL","PBR(12MF)","A042660","한화오션","-2.18619610767247","OK","286"
"2016-12-19","ALL","PBR(12MF)","A042700","한미반도체","1.56345647837481","OK","287"
"2016-12-19","ALL","PBR(12MF)","A043150","바텍","1.94747195953186","OK","288"
"2016-12-19","ALL","PBR(12MF)","A043370","피에이치에이",".531268465930411","OK","289"
"2016-12-19","ALL","PBR(12MF)","A044490","태웅",".673222857789246","OK","290"
"2016-12-19","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","291"
"2016-12-19","ALL","PBR(12MF)","A046890","서울반도체","1.36821967482814","OK","292"
"2016-12-19","ALL","PBR(12MF)","A047040","대우건설",".696247740608825","OK","293"
"2016-12-19","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.18743666469067","OK","294"
"2016-12-19","ALL","PBR(12MF)","A047810","한국항공우주","4.17630336444593","OK","295"
"2016-12-19","ALL","PBR(12MF)","A048530","인트론바이오","13.0066674613906","OK","296"
"2016-12-19","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","297"
"2016-12-19","ALL","PBR(12MF)","A049960","쎌바이오텍","4.19159915737088","OK","298"
"2016-12-19","ALL","PBR(12MF)","A051370","인터플렉스","1.5686763757678","OK","299"
"2016-12-19","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.03508048849174","OK","300"
"2016-12-19","ALL","PBR(12MF)","A051600","한전KPS","2.8621539394781","OK","301"
"2016-12-19","ALL","PBR(12MF)","A051900","LG생활건강","4.45754771281064","OK","302"
"2016-12-19","ALL","PBR(12MF)","A051910","LG화학","1.16351174564453","OK","303"
"2016-12-19","ALL","PBR(12MF)","A052260","현대바이오랜드","1.88087176020467","OK","304"
"2016-12-19","ALL","PBR(12MF)","A052690","한전기술","1.82532254406674","OK","305"
"2016-12-19","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","306"
"2016-12-19","ALL","PBR(12MF)","A053210","스카이라이프","1.44584903009491","OK","307"
"2016-12-19","ALL","PBR(12MF)","A053800","안랩","","BLANK","308"
"2016-12-19","ALL","PBR(12MF)","A054620","APS","3.51001187584888","OK","309"
"2016-12-19","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","310"
"2016-12-19","ALL","PBR(12MF)","A054950","제이브이엠","2.15540406396541","OK","311"
"2016-12-19","ALL","PBR(12MF)","A055550","신한지주",".661149501555808","OK","312"
"2016-12-19","ALL","PBR(12MF)","A056190","SFA","1.52915062222149","OK","313"
"2016-12-19","ALL","PBR(12MF)","A057050","현대홈쇼핑",".859147032513029","OK","314"
"2016-12-19","ALL","PBR(12MF)","A058470","리노공업","2.93239333618819","OK","315"
"2016-12-19","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","316"
"2016-12-19","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","317"
"2016-12-19","ALL","PBR(12MF)","A060720","KH바텍",".894969938808401","OK","318"
"2016-12-19","ALL","PBR(12MF)","A060980","HL홀딩스",".605984079452194","OK","319"
"2016-12-19","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.16555778426003","OK","320"
"2016-12-19","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","321"
"2016-12-19","ALL","PBR(12MF)","A064350","현대로템","1.04114422636567","OK","322"
"2016-12-19","ALL","PBR(12MF)","A064760","티씨케이","2.77755755085797","OK","323"
"2016-12-19","ALL","PBR(12MF)","A064960","SNT모티브",".831415952431804","OK","324"
"2016-12-19","ALL","PBR(12MF)","A065060","지엔코","","BLANK","325"
"2016-12-19","ALL","PBR(12MF)","A066570","LG전자",".564336314731231","OK","326"
"2016-12-19","ALL","PBR(12MF)","A066970","엘앤에프","3.32682065674941","OK","327"
"2016-12-19","ALL","PBR(12MF)","A067080","대화제약","","BLANK","328"
"2016-12-19","ALL","PBR(12MF)","A067160","SOOP","3.64382994950586","OK","329"
"2016-12-19","ALL","PBR(12MF)","A067290","JW신약","","BLANK","330"
"2016-12-19","ALL","PBR(12MF)","A068240","다원시스","","BLANK","331"
"2016-12-19","ALL","PBR(12MF)","A068270","셀트리온","5.32611781619939","OK","332"
