Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-31","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-31","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-31","ALL","PBR(12MF)","A000070","삼양홀딩스",".430557036647746","OK","16"
"2018-08-31","ALL","PBR(12MF)","A000080","하이트진로",".957354528266185","OK","17"
"2018-08-31","ALL","PBR(12MF)","A000100","유한양행","1.68561791767644","OK","18"
"2018-08-31","ALL","PBR(12MF)","A000120","CJ대한통운","1.13776413832697","OK","19"
"2018-08-31","ALL","PBR(12MF)","A000150","두산",".291624893238409","OK","20"
"2018-08-31","ALL","PBR(12MF)","A000210","DL",".452346862287273","OK","21"
"2018-08-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".520102193835716","OK","22"
"2018-08-31","ALL","PBR(12MF)","A000250","삼천당제약","4.52770631333874","OK","23"
"2018-08-31","ALL","PBR(12MF)","A000270","기아",".448312800238135","OK","24"
"2018-08-31","ALL","PBR(12MF)","A000370","한화손해보험",".610081272972845","OK","25"
"2018-08-31","ALL","PBR(12MF)","A000400","롯데손해보험",".589028059914131","OK","26"
"2018-08-31","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-31","ALL","PBR(12MF)","A000540","흥국화재",".5362433211564","OK","29"
"2018-08-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-08-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.14443870240018","OK","31"
"2018-08-31","ALL","PBR(12MF)","A000670","영풍",".349668537389346","OK","32"
"2018-08-31","ALL","PBR(12MF)","A000720","현대건설",".765492235678888","OK","33"
"2018-08-31","ALL","PBR(12MF)","A000810","삼성화재","1.00527184277848","OK","34"
"2018-08-31","ALL","PBR(12MF)","A000880","한화",".152825444216524","OK","35"
"2018-08-31","ALL","PBR(12MF)","A000990","DB하이텍","1.39058959385157","OK","36"
"2018-08-31","ALL","PBR(12MF)","A001040","CJ",".300109046357375","OK","37"
"2018-08-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".51678513140281","OK","39"
"2018-08-31","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-31","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-31","ALL","PBR(12MF)","A001230","동국홀딩스",".378736352533637","OK","42"
"2018-08-31","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-31","ALL","PBR(12MF)","A001390","KG케미칼",".531831682452936","OK","44"
"2018-08-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".355108677886594","OK","45"
"2018-08-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-31","ALL","PBR(12MF)","A001450","현대해상",".988614632799713","OK","47"
"2018-08-31","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-08-31","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-08-31","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
