Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-06","ALL","PBR(12MF)","A000050","경방",".740330405125641","OK","14"
"2016-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".78372082532944","OK","15"
"2016-01-06","ALL","PBR(12MF)","A000080","하이트진로","1.24169594658092","OK","16"
"2016-01-06","ALL","PBR(12MF)","A000100","유한양행","2.18652455142941","OK","17"
"2016-01-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.91553994033563","OK","18"
"2016-01-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-06","ALL","PBR(12MF)","A000150","두산",".200029624781296","OK","20"
"2016-01-06","ALL","PBR(12MF)","A000210","DL",".467057540948617","OK","21"
"2016-01-06","ALL","PBR(12MF)","A000230","일동홀딩스","1.76372110277453","OK","22"
"2016-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".610959075926209","OK","23"
"2016-01-06","ALL","PBR(12MF)","A000270","기아",".753904904068714","OK","24"
"2016-01-06","ALL","PBR(12MF)","A000320","노루홀딩스",".559157706743559","OK","25"
"2016-01-06","ALL","PBR(12MF)","A000370","한화손해보험",".849845848322212","OK","26"
"2016-01-06","ALL","PBR(12MF)","A000390","SP삼화",".881754815164329","OK","27"
"2016-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-01-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-01-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-01-06","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2016-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.46564945230189","OK","32"
"2016-01-06","ALL","PBR(12MF)","A000660","SK하이닉스",".951173468584151","OK","33"
"2016-01-06","ALL","PBR(12MF)","A000670","영풍",".604623788658714","OK","34"
"2016-01-06","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-01-06","ALL","PBR(12MF)","A000720","현대건설",".399166738654674","OK","36"
"2016-01-06","ALL","PBR(12MF)","A000810","삼성화재","1.35438132374975","OK","37"
"2016-01-06","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","38"
"2016-01-06","ALL","PBR(12MF)","A000880","한화",".194206629346515","OK","39"
"2016-01-06","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-01-06","ALL","PBR(12MF)","A000990","DB하이텍","1.94496663974885","OK","41"
