Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-05-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-05-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-05-17","ALL","PBR(12MF)","A000080","하이트진로","2.12950788525169","OK","17"
"2021-05-17","ALL","PBR(12MF)","A000100","유한양행","2.28600830638322","OK","18"
"2021-05-17","ALL","PBR(12MF)","A000120","CJ대한통운",".908458726609835","OK","19"
"2021-05-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-05-17","ALL","PBR(12MF)","A000150","두산",".143870442184572","OK","21"
"2021-05-17","ALL","PBR(12MF)","A000210","DL",".3572796901351","OK","22"
"2021-05-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".487147764200504","OK","23"
"2021-05-17","ALL","PBR(12MF)","A000250","삼천당제약","4.98588119721837","OK","24"
"2021-05-17","ALL","PBR(12MF)","A000270","기아",".969098436286611","OK","25"
"2021-05-17","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-05-17","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-05-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-05-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-05-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-05-17","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-05-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-05-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".825381231929082","OK","33"
"2021-05-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.34973468690441","OK","34"
"2021-05-17","ALL","PBR(12MF)","A000670","영풍",".324706615438219","OK","35"
"2021-05-17","ALL","PBR(12MF)","A000720","현대건설",".63050834956227","OK","36"
"2021-05-17","ALL","PBR(12MF)","A000810","삼성화재",".582655663723397","OK","37"
"2021-05-17","ALL","PBR(12MF)","A000880","한화",".125409566614202","OK","38"
"2021-05-17","ALL","PBR(12MF)","A000990","DB하이텍","2.25932196078901","OK","39"
"2021-05-17","ALL","PBR(12MF)","A001040","CJ",".201796152671906","OK","40"
"2021-05-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-05-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".697521827639573","OK","42"
"2021-05-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-05-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-05-17","ALL","PBR(12MF)","A001230","동국홀딩스",".974055068335702","OK","45"
"2021-05-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-05-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-05-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-05-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".612891033681893","OK","49"
"2021-05-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-05-17","ALL","PBR(12MF)","A001450","현대해상",".412454352777921","OK","51"
"2021-05-17","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-05-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-05-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-05-17","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-05-17","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-05-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".573923764512483","OK","57"
"2021-05-17","ALL","PBR(12MF)","A001680","대상",".826812991250185","OK","58"
"2021-05-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-05-17","ALL","PBR(12MF)","A001740","SK네트웍스",".589278811028699","OK","60"
"2021-05-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-05-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2021-05-17","ALL","PBR(12MF)","A001820","삼화콘덴서","2.94252876098144","OK","63"
