Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-05","ALL","PBR(12MF)","A000080","하이트진로","1.35357435939689","OK","17"
"2023-01-05","ALL","PBR(12MF)","A000100","유한양행","1.9642155126981","OK","18"
"2023-01-05","ALL","PBR(12MF)","A000120","CJ대한통운",".47496664458837","OK","19"
"2023-01-05","ALL","PBR(12MF)","A000150","두산",".126163104317615","OK","20"
"2023-01-05","ALL","PBR(12MF)","A000210","DL",".236045042844995","OK","21"
"2023-01-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".315567441850829","OK","22"
"2023-01-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-05","ALL","PBR(12MF)","A000270","기아",".554971814135144","OK","24"
"2023-01-05","ALL","PBR(12MF)","A000370","한화손해보험","1.28807374654037","OK","25"
"2023-01-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-05","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".600556816374544","OK","29"
"2023-01-05","ALL","PBR(12MF)","A000660","SK하이닉스",".909777008271221","OK","30"
"2023-01-05","ALL","PBR(12MF)","A000670","영풍",".253258593603848","OK","31"
"2023-01-05","ALL","PBR(12MF)","A000720","현대건설",".383350064182107","OK","32"
"2023-01-05","ALL","PBR(12MF)","A000810","삼성화재",".757257149045354","OK","33"
"2023-01-05","ALL","PBR(12MF)","A000880","한화",".112822228542743","OK","34"
"2023-01-05","ALL","PBR(12MF)","A000990","DB하이텍",".96455519325701","OK","35"
"2023-01-05","ALL","PBR(12MF)","A001040","CJ",".134607985005875","OK","36"
"2023-01-05","ALL","PBR(12MF)","A001060","JW중외제약","1.85633596180566","OK","37"
"2023-01-05","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".379908185996149","OK","39"
"2023-01-05","ALL","PBR(12MF)","A001230","동국홀딩스",".263647645804121","OK","40"
"2023-01-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-01-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".281421660506963","OK","42"
"2023-01-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-01-05","ALL","PBR(12MF)","A001450","현대해상",".534898619178451","OK","44"
"2023-01-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-01-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-01-05","ALL","PBR(12MF)","A001530","DI동일",".552836289233633","OK","47"
"2023-01-05","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2023-01-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2023-01-05","ALL","PBR(12MF)","A001680","대상",".514882890883776","OK","50"
"2023-01-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2023-01-05","ALL","PBR(12MF)","A001740","SK네트웍스",".375997964815104","OK","52"
"2023-01-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2023-01-05","ALL","PBR(12MF)","A001820","삼화콘덴서","1.49847223507695","OK","54"
"2023-01-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2023-01-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2023-01-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2023-01-05","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
