Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-11","ALL","PBR(12MF)","A000080","하이트진로","1.65161172397084","OK","16"
"2019-10-11","ALL","PBR(12MF)","A000100","유한양행","1.63353320324941","OK","17"
"2019-10-11","ALL","PBR(12MF)","A000120","CJ대한통운",".925236395623378","OK","18"
"2019-10-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-11","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-11","ALL","PBR(12MF)","A000210","DL",".470328062508038","OK","21"
"2019-10-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".37294271916702","OK","22"
"2019-10-11","ALL","PBR(12MF)","A000250","삼천당제약","3.4080727019873","OK","23"
"2019-10-11","ALL","PBR(12MF)","A000270","기아",".568187575363023","OK","24"
"2019-10-11","ALL","PBR(12MF)","A000370","한화손해보험",".229377712537295","OK","25"
"2019-10-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.13067874499996","OK","29"
"2019-10-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-11","ALL","PBR(12MF)","A000720","현대건설",".54943221804656","OK","31"
"2019-10-11","ALL","PBR(12MF)","A000810","삼성화재",".763165680334516","OK","32"
"2019-10-11","ALL","PBR(12MF)","A000880","한화",".100546082841059","OK","33"
"2019-10-11","ALL","PBR(12MF)","A000990","DB하이텍","1.11907590574746","OK","34"
"2019-10-11","ALL","PBR(12MF)","A001040","CJ",".168688224826881","OK","35"
"2019-10-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".341880394668869","OK","37"
"2019-10-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-11","ALL","PBR(12MF)","A001230","동국홀딩스",".286785685135223","OK","39"
"2019-10-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".275371422053704","OK","40"
"2019-10-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-11","ALL","PBR(12MF)","A001450","현대해상",".501179819857178","OK","42"
"2019-10-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-11","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".583057475718951","OK","46"
"2019-10-11","ALL","PBR(12MF)","A001680","대상",".712520140753774","OK","47"
"2019-10-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-11","ALL","PBR(12MF)","A001740","SK네트웍스",".49603229272895","OK","49"
"2019-10-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-11","ALL","PBR(12MF)","A001820","삼화콘덴서","2.79363184665941","OK","51"
"2019-10-11","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-10-11","ALL","PBR(12MF)","A002150","도화엔지니어링","1.21224350633537","OK","53"
"2019-10-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-11","ALL","PBR(12MF)","A002310","아세아제지",".423000588914496","OK","56"
"2019-10-11","ALL","PBR(12MF)","A002320","한진",".331913779637236","OK","57"
"2019-10-11","ALL","PBR(12MF)","A002350","넥센타이어",".52636119309523","OK","58"
"2019-10-11","ALL","PBR(12MF)","A002380","KCC",".385841323804055","OK","59"
"2019-10-11","ALL","PBR(12MF)","A002390","한독",".869471589130973","OK","60"
"2019-10-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-10-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".811624062890686","OK","62"
"2019-10-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-10-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2019-10-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-10-11","ALL","PBR(12MF)","A002990","금호건설","1.09470928398344","OK","66"
"2019-10-11","ALL","PBR(12MF)","A003000","부광약품","2.11041131008773","OK","67"
"2019-10-11","ALL","PBR(12MF)","A003090","대웅",".849125485600838","OK","68"
"2019-10-11","ALL","PBR(12MF)","A003220","대원제약","1.43606140858116","OK","69"
"2019-10-11","ALL","PBR(12MF)","A003230","삼양식품","1.94033380049057","OK","70"
"2019-10-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2019-10-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2019-10-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2019-10-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2019-10-11","ALL","PBR(12MF)","A003490","대한항공",".74337446818642","OK","75"
"2019-10-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2019-10-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2019-10-11","ALL","PBR(12MF)","A003540","대신증권","","BLANK","78"
"2019-10-11","ALL","PBR(12MF)","A003550","LG",".589308741108253","OK","79"
"2019-10-11","ALL","PBR(12MF)","A003620","KG모빌리티",".590720700969896","OK","80"
"2019-10-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.80283175978136","OK","81"
"2019-10-11","ALL","PBR(12MF)","A003690","코리안리",".3861541979492","OK","82"
"2019-10-11","ALL","PBR(12MF)","A003800","에이스침대",".775243857792208","OK","83"
"2019-10-11","ALL","PBR(12MF)","A003850","보령","1.76028750395697","OK","84"
"2019-10-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2019-10-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".731217653415231","OK","86"
"2019-10-11","ALL","PBR(12MF)","A004020","현대제철",".275504065878079","OK","87"
"2019-10-11","ALL","PBR(12MF)","A004170","신세계",".404218635622203","OK","88"
"2019-10-11","ALL","PBR(12MF)","A004370","농심",".73656857451005","OK","89"
"2019-10-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","90"
"2019-10-11","ALL","PBR(12MF)","A004430","송원산업",".897314789700615","OK","91"
"2019-10-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2019-10-11","ALL","PBR(12MF)","A004690","삼천리",".233084062697697","OK","93"
"2019-10-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2019-10-11","ALL","PBR(12MF)","A004800","효성",".619148677145519","OK","95"
"2019-10-11","ALL","PBR(12MF)","A004990","롯데지주",".414822014128447","OK","96"
"2019-10-11","ALL","PBR(12MF)","A005180","빙그레",".949160785198854","OK","97"
"2019-10-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2019-10-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2019-10-11","ALL","PBR(12MF)","A005300","롯데칠성",".74054566353614","OK","100"
"2019-10-11","ALL","PBR(12MF)","A005380","현대차",".347494447141731","OK","101"
