Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-01-14","ALL","PBR(12MF)","A000050","경방",".692430467795071","OK","15"
"2016-01-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".78372082532944","OK","16"
"2016-01-14","ALL","PBR(12MF)","A000080","하이트진로","1.45997559663841","OK","17"
"2016-01-14","ALL","PBR(12MF)","A000100","유한양행","2.23888179974783","OK","18"
"2016-01-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.89754013122818","OK","19"
"2016-01-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-01-14","ALL","PBR(12MF)","A000150","두산",".184719309279496","OK","21"
"2016-01-14","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-01-14","ALL","PBR(12MF)","A000210","DL",".506594836577681","OK","23"
"2016-01-14","ALL","PBR(12MF)","A000230","일동홀딩스","1.7771606644472","OK","24"
"2016-01-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".597492536302813","OK","25"
"2016-01-14","ALL","PBR(12MF)","A000270","기아",".772178091792827","OK","26"
"2016-01-14","ALL","PBR(12MF)","A000320","노루홀딩스",".556713745026079","OK","27"
"2016-01-14","ALL","PBR(12MF)","A000370","한화손해보험",".840135223654277","OK","28"
"2016-01-14","ALL","PBR(12MF)","A000390","SP삼화",".881754815164329","OK","29"
"2016-01-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-01-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-01-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-01-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-01-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.44292979335606","OK","34"
"2016-01-14","ALL","PBR(12MF)","A000660","SK하이닉스",".865990528391285","OK","35"
"2016-01-14","ALL","PBR(12MF)","A000670","영풍",".540201691422854","OK","36"
"2016-01-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-01-14","ALL","PBR(12MF)","A000720","현대건설",".468046179228959","OK","38"
"2016-01-14","ALL","PBR(12MF)","A000810","삼성화재","1.36563828918827","OK","39"
"2016-01-14","ALL","PBR(12MF)","A000880","한화",".179536931362256","OK","40"
"2016-01-14","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-01-14","ALL","PBR(12MF)","A000990","DB하이텍","1.87325187827601","OK","42"
"2016-01-14","ALL","PBR(12MF)","A001040","CJ",".823132059050446","OK","43"
"2016-01-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-01-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".615927893950223","OK","45"
"2016-01-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-01-14","ALL","PBR(12MF)","A001230","동국홀딩스",".205579711668648","OK","47"
"2016-01-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".453376455257137","OK","48"
"2016-01-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-01-14","ALL","PBR(12MF)","A001450","현대해상","1.06373049781012","OK","50"
"2016-01-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-01-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-01-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-01-14","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-01-14","ALL","PBR(12MF)","A001540","안국약품","1.77981660595403","OK","55"
"2016-01-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-01-14","ALL","PBR(12MF)","A001680","대상","1.35893020635146","OK","57"
"2016-01-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-01-14","ALL","PBR(12MF)","A001740","SK네트웍스",".51252856097442","OK","59"
"2016-01-14","ALL","PBR(12MF)","A001780","알루코","2.24787542206897","OK","60"
"2016-01-14","ALL","PBR(12MF)","A001800","오리온홀딩스","3.2322935858946","OK","61"
"2016-01-14","ALL","PBR(12MF)","A002020","코오롱",".896765180867981","OK","62"
"2016-01-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-01-14","ALL","PBR(12MF)","A002320","한진",".706238944944057","OK","64"
"2016-01-14","ALL","PBR(12MF)","A002350","넥센타이어",".979890608701445","OK","65"
"2016-01-14","ALL","PBR(12MF)","A002380","KCC",".635468316739155","OK","66"
"2016-01-14","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2016-01-14","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","68"
"2016-01-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-01-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-01-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.30990671349731","OK","71"
"2016-01-14","ALL","PBR(12MF)","A002810","삼영무역","1.32108460484789","OK","72"
"2016-01-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-01-14","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-01-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-01-14","ALL","PBR(12MF)","A003030","세아제강지주",".226522846845812","OK","76"
"2016-01-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-01-14","ALL","PBR(12MF)","A003090","대웅",".931679188176965","OK","78"
"2016-01-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-01-14","ALL","PBR(12MF)","A003200","일신방직",".475410131278025","OK","80"
"2016-01-14","ALL","PBR(12MF)","A003220","대원제약","1.8756462423151","OK","81"
"2016-01-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-01-14","ALL","PBR(12MF)","A003300","한일홀딩스",".429226394573111","OK","83"
"2016-01-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2016-01-14","ALL","PBR(12MF)","A003490","대한항공",".675195011620605","OK","85"
"2016-01-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2016-01-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2016-01-14","ALL","PBR(12MF)","A003540","대신증권",".327806316645157","OK","88"
"2016-01-14","ALL","PBR(12MF)","A003550","LG",".869453398477025","OK","89"
"2016-01-14","ALL","PBR(12MF)","A003570","SNT다이내믹스",".576725378845301","OK","90"
"2016-01-14","ALL","PBR(12MF)","A003620","KG모빌리티","1.25266378321435","OK","91"
"2016-01-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.26092800428062","OK","92"
"2016-01-14","ALL","PBR(12MF)","A003690","코리안리",".735113356574967","OK","93"
"2016-01-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
