Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-18","ALL","PBR(12MF)","A000080","하이트진로","1.04012465710663","OK","17"
"2017-04-18","ALL","PBR(12MF)","A000100","유한양행","1.72053150847841","OK","18"
"2017-04-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.33553600492251","OK","19"
"2017-04-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-18","ALL","PBR(12MF)","A000150","두산",".244037717069499","OK","21"
"2017-04-18","ALL","PBR(12MF)","A000210","DL",".503676438978227","OK","22"
"2017-04-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".619042860974617","OK","23"
"2017-04-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-04-18","ALL","PBR(12MF)","A000270","기아",".496599071879325","OK","25"
"2017-04-18","ALL","PBR(12MF)","A000370","한화손해보험",".51798859874666","OK","26"
"2017-04-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.24039833658061","OK","31"
"2017-04-18","ALL","PBR(12MF)","A000670","영풍",".525542773741569","OK","32"
"2017-04-18","ALL","PBR(12MF)","A000720","현대건설",".650282282247015","OK","33"
"2017-04-18","ALL","PBR(12MF)","A000810","삼성화재",".999278706949602","OK","34"
"2017-04-18","ALL","PBR(12MF)","A000880","한화",".171100981628385","OK","35"
