Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-16","ALL","PBR(12MF)","A000050","경방",".78022823446367","OK","14"
"2016-02-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".729606306616157","OK","15"
"2016-02-16","ALL","PBR(12MF)","A000080","하이트진로","1.62199674770484","OK","16"
"2016-02-16","ALL","PBR(12MF)","A000100","유한양행","2.26458659304837","OK","17"
"2016-02-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.88324000413531","OK","18"
"2016-02-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-16","ALL","PBR(12MF)","A000150","두산",".174831750190319","OK","20"
"2016-02-16","ALL","PBR(12MF)","A000210","DL",".572039605336813","OK","21"
"2016-02-16","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2016-02-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".639946884143432","OK","23"
"2016-02-16","ALL","PBR(12MF)","A000270","기아",".710132567855661","OK","24"
"2016-02-16","ALL","PBR(12MF)","A000320","노루홀딩스",".496321099178126","OK","25"
"2016-02-16","ALL","PBR(12MF)","A000370","한화손해보험",".717757780776069","OK","26"
"2016-02-16","ALL","PBR(12MF)","A000390","SP삼화",".840515162621428","OK","27"
"2016-02-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-02-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-02-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-02-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.43505710118886","OK","31"
"2016-02-16","ALL","PBR(12MF)","A000660","SK하이닉스",".899132152437918","OK","32"
"2016-02-16","ALL","PBR(12MF)","A000670","영풍",".584554505371444","OK","33"
"2016-02-16","ALL","PBR(12MF)","A000720","현대건설",".545906063045582","OK","34"
"2016-02-16","ALL","PBR(12MF)","A000810","삼성화재","1.38730739509135","OK","35"
"2016-02-16","ALL","PBR(12MF)","A000880","한화",".178563184250053","OK","36"
"2016-02-16","ALL","PBR(12MF)","A000990","DB하이텍","1.46615991241265","OK","37"
"2016-02-16","ALL","PBR(12MF)","A001040","CJ",".700483741950258","OK","38"
"2016-02-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-02-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".688727924860146","OK","40"
"2016-02-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-02-16","ALL","PBR(12MF)","A001230","동국홀딩스",".248872903168548","OK","42"
"2016-02-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".463439347750734","OK","43"
"2016-02-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2016-02-16","ALL","PBR(12MF)","A001450","현대해상","1.01504335326583","OK","45"
"2016-02-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2016-02-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2016-02-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2016-02-16","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2016-02-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2016-02-16","ALL","PBR(12MF)","A001680","대상","1.18444202328705","OK","51"
"2016-02-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2016-02-16","ALL","PBR(12MF)","A001740","SK네트웍스",".554139226797654","OK","53"
"2016-02-16","ALL","PBR(12MF)","A001780","알루코","2.22140627705621","OK","54"
"2016-02-16","ALL","PBR(12MF)","A001800","오리온홀딩스","2.73157397980464","OK","55"
"2016-02-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2016-02-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2016-02-16","ALL","PBR(12MF)","A002320","한진",".770282857339226","OK","58"
"2016-02-16","ALL","PBR(12MF)","A002350","넥센타이어","1.07856323307542","OK","59"
"2016-02-16","ALL","PBR(12MF)","A002380","KCC",".708886130731935","OK","60"
"2016-02-16","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2016-02-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2016-02-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2016-02-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.23550987436005","OK","64"
"2016-02-16","ALL","PBR(12MF)","A002810","삼영무역","1.26990823245318","OK","65"
"2016-02-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2016-02-16","ALL","PBR(12MF)","A002990","금호건설","","BLANK","67"
"2016-02-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2016-02-16","ALL","PBR(12MF)","A003030","세아제강지주",".246412622084995","OK","69"
"2016-02-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-02-16","ALL","PBR(12MF)","A003090","대웅",".886711186797162","OK","71"
"2016-02-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2016-02-16","ALL","PBR(12MF)","A003200","일신방직",".504046899486355","OK","73"
"2016-02-16","ALL","PBR(12MF)","A003220","대원제약","","BLANK","74"
"2016-02-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-02-16","ALL","PBR(12MF)","A003300","한일홀딩스",".43595740405596","OK","76"
"2016-02-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-02-16","ALL","PBR(12MF)","A003490","대한항공",".831828529518423","OK","78"
"2016-02-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-02-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-02-16","ALL","PBR(12MF)","A003540","대신증권",".317094917591635","OK","81"
"2016-02-16","ALL","PBR(12MF)","A003550","LG",".832480796837888","OK","82"
"2016-02-16","ALL","PBR(12MF)","A003570","SNT다이내믹스",".631565492835048","OK","83"
"2016-02-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.17482595462769","OK","84"
"2016-02-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.09725147099864","OK","85"
"2016-02-16","ALL","PBR(12MF)","A003690","코리안리",".696025402022825","OK","86"
"2016-02-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2016-02-16","ALL","PBR(12MF)","A003850","보령","2.11551431245645","OK","88"
"2016-02-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2016-02-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".772298884491026","OK","90"
"2016-02-16","ALL","PBR(12MF)","A004020","현대제철",".438339589545323","OK","91"
"2016-02-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-02-16","ALL","PBR(12MF)","A004170","신세계",".483440820341246","OK","93"
"2016-02-16","ALL","PBR(12MF)","A004250","NPC","","BLANK","94"
"2016-02-16","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-02-16","ALL","PBR(12MF)","A004370","농심","1.48065908189501","OK","96"
"2016-02-16","ALL","PBR(12MF)","A004430","송원산업","1.03308055830311","OK","97"
"2016-02-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2016-02-16","ALL","PBR(12MF)","A004690","삼천리",".282045253669321","OK","99"
"2016-02-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.32457607803825","OK","100"
"2016-02-16","ALL","PBR(12MF)","A004800","효성",".947478956979017","OK","101"
"2016-02-16","ALL","PBR(12MF)","A004990","롯데지주","1.12797361849503","OK","102"
"2016-02-16","ALL","PBR(12MF)","A005090","SGC에너지","1.16101932750957","OK","103"
