Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2018-11-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".361708903472053","OK","15"
"2018-11-01","ALL","PBR(12MF)","A000080","하이트진로",".893705360929084","OK","16"
"2018-11-01","ALL","PBR(12MF)","A000100","유한양행","1.18602107029382","OK","17"
"2018-11-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.15708781799505","OK","18"
"2018-11-01","ALL","PBR(12MF)","A000150","두산",".294378436258521","OK","19"
"2018-11-01","ALL","PBR(12MF)","A000210","DL",".399905387512483","OK","20"
"2018-11-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".478905004627518","OK","21"
"2018-11-01","ALL","PBR(12MF)","A000250","삼천당제약","3.21184373325954","OK","22"
"2018-11-01","ALL","PBR(12MF)","A000270","기아",".397886281085747","OK","23"
"2018-11-01","ALL","PBR(12MF)","A000370","한화손해보험",".514802722994445","OK","24"
"2018-11-01","ALL","PBR(12MF)","A000400","롯데손해보험",".55471103578021","OK","25"
"2018-11-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2018-11-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","27"
"2018-11-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".580322553892195","OK","28"
"2018-11-01","ALL","PBR(12MF)","A000660","SK하이닉스",".886684786097692","OK","29"
"2018-11-01","ALL","PBR(12MF)","A000670","영풍",".318650450460277","OK","30"
"2018-11-01","ALL","PBR(12MF)","A000720","현대건설",".560659604806127","OK","31"
"2018-11-01","ALL","PBR(12MF)","A000810","삼성화재","1.03389845989312","OK","32"
"2018-11-01","ALL","PBR(12MF)","A000880","한화",".133250193360353","OK","33"
"2018-11-01","ALL","PBR(12MF)","A000990","DB하이텍",".871212081898166","OK","34"
"2018-11-01","ALL","PBR(12MF)","A001040","CJ",".250408405010733","OK","35"
"2018-11-01","ALL","PBR(12MF)","A001060","JW중외제약","2.20392486590481","OK","36"
"2018-11-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".367205575766019","OK","37"
"2018-11-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2018-11-01","ALL","PBR(12MF)","A001230","동국홀딩스",".291544048195886","OK","39"
"2018-11-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".274777879528183","OK","40"
"2018-11-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2018-11-01","ALL","PBR(12MF)","A001450","현대해상","1.0582247474172","OK","42"
"2018-11-01","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2018-11-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","44"
"2018-11-01","ALL","PBR(12MF)","A001680","대상",".804575411707348","OK","45"
"2018-11-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2018-11-01","ALL","PBR(12MF)","A001740","SK네트웍스",".442758792503326","OK","47"
"2018-11-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2018-11-01","ALL","PBR(12MF)","A001820","삼화콘덴서","3.88761354863731","OK","49"
"2018-11-01","ALL","PBR(12MF)","A002020","코오롱",".399833779308219","OK","50"
"2018-11-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","51"
