Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-04-14","ALL","PBR(12MF)","A000050","경방",".700026495121079","OK","15"
"2016-04-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".720337235601515","OK","16"
"2016-04-14","ALL","PBR(12MF)","A000080","하이트진로","1.34079461145006","OK","17"
"2016-04-14","ALL","PBR(12MF)","A000100","유한양행","2.28126258303214","OK","18"
"2016-04-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.74106814543319","OK","19"
"2016-04-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".309301543667469","OK","20"
"2016-04-14","ALL","PBR(12MF)","A000150","두산",".239581092075867","OK","21"
"2016-04-14","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-04-14","ALL","PBR(12MF)","A000210","DL",".647498915743345","OK","23"
"2016-04-14","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-04-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".804122557551333","OK","25"
"2016-04-14","ALL","PBR(12MF)","A000270","기아",".724571945541516","OK","26"
"2016-04-14","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-04-14","ALL","PBR(12MF)","A000370","한화손해보험",".768502602670849","OK","28"
"2016-04-14","ALL","PBR(12MF)","A000390","SP삼화",".912237619737225","OK","29"
"2016-04-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-04-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-04-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-04-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.44275526638271","OK","33"
"2016-04-14","ALL","PBR(12MF)","A000660","SK하이닉스",".87060587775087","OK","34"
"2016-04-14","ALL","PBR(12MF)","A000670","영풍",".647663982925436","OK","35"
"2016-04-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
