Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-29","ALL","PBR(12MF)","A000080","하이트진로","1.17120569242548","OK","16"
"2024-03-29","ALL","PBR(12MF)","A000100","유한양행","2.7894895838453","OK","17"
"2024-03-29","ALL","PBR(12MF)","A000120","CJ대한통운",".580292705541662","OK","18"
"2024-03-29","ALL","PBR(12MF)","A000150","두산",".217908744779707","OK","19"
"2024-03-29","ALL","PBR(12MF)","A000210","DL",".230331980365123","OK","20"
"2024-03-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-29","ALL","PBR(12MF)","A000270","기아",".81543521486532","OK","23"
"2024-03-29","ALL","PBR(12MF)","A000370","한화손해보험",".137216438292362","OK","24"
"2024-03-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-29","ALL","PBR(12MF)","A000430","대원강업",".470812458281119","OK","26"
"2024-03-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-29","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".665070133093308","OK","30"
"2024-03-29","ALL","PBR(12MF)","A000660","SK하이닉스","2.06312527076518","OK","31"
"2024-03-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-29","ALL","PBR(12MF)","A000720","현대건설",".331029704433979","OK","34"
"2024-03-29","ALL","PBR(12MF)","A000810","삼성화재",".867028088724622","OK","35"
"2024-03-29","ALL","PBR(12MF)","A000880","한화","5.74997870318177E-02","OK","36"
"2024-03-29","ALL","PBR(12MF)","A000990","DB하이텍","1.01873476844149","OK","37"
"2024-03-29","ALL","PBR(12MF)","A001040","CJ",".202417471962082","OK","38"
"2024-03-29","ALL","PBR(12MF)","A001060","JW중외제약","2.43153575017069","OK","39"
"2024-03-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".30282514050403","OK","40"
"2024-03-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-03-29","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-03-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-03-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-03-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-03-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".375349276504713","OK","46"
"2024-03-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-03-29","ALL","PBR(12MF)","A001450","현대해상",".352639224431966","OK","48"
"2024-03-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-03-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-03-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
