Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-03","ALL","PBR(12MF)","A000020","동화약품","1.01982762087784","OK","14"
"2020-06-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-03","ALL","PBR(12MF)","A000080","하이트진로","2.35517247438571","OK","17"
"2020-06-03","ALL","PBR(12MF)","A000100","유한양행","1.95697187503871","OK","18"
"2020-06-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.0006303055502","OK","19"
"2020-06-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-03","ALL","PBR(12MF)","A000150","두산","9.83969770727559E-02","OK","21"
"2020-06-03","ALL","PBR(12MF)","A000210","DL",".446585434947166","OK","22"
"2020-06-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".291588630667033","OK","23"
"2020-06-03","ALL","PBR(12MF)","A000250","삼천당제약","3.7714064756842","OK","24"
"2020-06-03","ALL","PBR(12MF)","A000270","기아",".485154050451209","OK","25"
"2020-06-03","ALL","PBR(12MF)","A000370","한화손해보험",".186307856225386","OK","26"
"2020-06-03","ALL","PBR(12MF)","A000400","롯데손해보험",".496280850041792","OK","27"
"2020-06-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.18056159958232","OK","30"
"2020-06-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-03","ALL","PBR(12MF)","A000720","현대건설",".445694240461082","OK","32"
"2020-06-03","ALL","PBR(12MF)","A000810","삼성화재",".648440923518494","OK","33"
"2020-06-03","ALL","PBR(12MF)","A000880","한화","8.53154637031247E-02","OK","34"
"2020-06-03","ALL","PBR(12MF)","A000990","DB하이텍","1.65019964157821","OK","35"
"2020-06-03","ALL","PBR(12MF)","A001040","CJ",".180311060897573","OK","36"
"2020-06-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".358440975251942","OK","38"
"2020-06-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-06-03","ALL","PBR(12MF)","A001230","동국홀딩스",".282783947141169","OK","40"
"2020-06-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".23578834861973","OK","41"
"2020-06-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
