Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-11","ALL","PBR(12MF)","A000020","동화약품",".865734739840752","OK","14"
"2019-06-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-11","ALL","PBR(12MF)","A000080","하이트진로","1.25533048970883","OK","17"
"2019-06-11","ALL","PBR(12MF)","A000100","유한양행","1.82665696469144","OK","18"
"2019-06-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.09738813901165","OK","19"
"2019-06-11","ALL","PBR(12MF)","A000150","두산",".23996303996394","OK","20"
"2019-06-11","ALL","PBR(12MF)","A000210","DL",".613490117975958","OK","21"
"2019-06-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".461090442446927","OK","22"
"2019-06-11","ALL","PBR(12MF)","A000250","삼천당제약","4.03373988559904","OK","23"
"2019-06-11","ALL","PBR(12MF)","A000270","기아",".591905638015828","OK","24"
"2019-06-11","ALL","PBR(12MF)","A000370","한화손해보험",".329604673033687","OK","25"
"2019-06-11","ALL","PBR(12MF)","A000400","롯데손해보험",".517314617453189","OK","26"
"2019-06-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-11","ALL","PBR(12MF)","A000540","흥국화재",".391609721676749","OK","29"
"2019-06-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-11","ALL","PBR(12MF)","A000660","SK하이닉스",".946684148957988","OK","31"
"2019-06-11","ALL","PBR(12MF)","A000670","영풍",".363428380531979","OK","32"
"2019-06-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-11","ALL","PBR(12MF)","A000720","현대건설",".67972470106261","OK","34"
"2019-06-11","ALL","PBR(12MF)","A000810","삼성화재",".975189852426165","OK","35"
"2019-06-11","ALL","PBR(12MF)","A000880","한화",".115342877437012","OK","36"
"2019-06-11","ALL","PBR(12MF)","A000990","DB하이텍","1.01625239472127","OK","37"
"2019-06-11","ALL","PBR(12MF)","A001040","CJ",".235551501940289","OK","38"
"2019-06-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-06-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".381361808947949","OK","40"
"2019-06-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-06-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-06-11","ALL","PBR(12MF)","A001230","동국홀딩스",".296905049989439","OK","43"
"2019-06-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".302692391498973","OK","44"
"2019-06-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-06-11","ALL","PBR(12MF)","A001450","현대해상",".60477626792118","OK","46"
"2019-06-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-06-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-06-11","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-06-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".891024381693061","OK","50"
"2019-06-11","ALL","PBR(12MF)","A001680","대상",".865719087718006","OK","51"
"2019-06-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-06-11","ALL","PBR(12MF)","A001740","SK네트웍스",".52139104376006","OK","53"
"2019-06-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-06-11","ALL","PBR(12MF)","A001820","삼화콘덴서","2.84182867628384","OK","55"
"2019-06-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2019-06-11","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-06-11","ALL","PBR(12MF)","A002150","도화엔지니어링","1.21911932512161","OK","58"
"2019-06-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-06-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-06-11","ALL","PBR(12MF)","A002310","아세아제지",".602990844024347","OK","61"
"2019-06-11","ALL","PBR(12MF)","A002320","한진",".50837901221814","OK","62"
"2019-06-11","ALL","PBR(12MF)","A002350","넥센타이어",".627868203207262","OK","63"
"2019-06-11","ALL","PBR(12MF)","A002380","KCC",".479290780975683","OK","64"
"2019-06-11","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-06-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-06-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-06-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".824643215897949","OK","68"
"2019-06-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-06-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-06-11","ALL","PBR(12MF)","A002990","금호건설","1.21168461042327","OK","71"
"2019-06-11","ALL","PBR(12MF)","A003000","부광약품","3.07260824418781","OK","72"
"2019-06-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2019-06-11","ALL","PBR(12MF)","A003220","대원제약","1.48995358444985","OK","74"
"2019-06-11","ALL","PBR(12MF)","A003230","삼양식품","1.91328995650701","OK","75"
"2019-06-11","ALL","PBR(12MF)","A003240","태광산업",".398732666504911","OK","76"
"2019-06-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2019-06-11","ALL","PBR(12MF)","A003380","하림지주",".325032364466141","OK","78"
"2019-06-11","ALL","PBR(12MF)","A003470","유안타증권",".489788345666743","OK","79"
"2019-06-11","ALL","PBR(12MF)","A003490","대한항공",".893395321710624","OK","80"
"2019-06-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2019-06-11","ALL","PBR(12MF)","A003530","한화투자증권",".407236353053531","OK","82"
"2019-06-11","ALL","PBR(12MF)","A003540","대신증권",".336477972565038","OK","83"
"2019-06-11","ALL","PBR(12MF)","A003550","LG",".674265210024867","OK","84"
"2019-06-11","ALL","PBR(12MF)","A003620","KG모빌리티",".921884398001677","OK","85"
"2019-06-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.68536884348006","OK","86"
"2019-06-11","ALL","PBR(12MF)","A003690","코리안리",".437663331668256","OK","87"
"2019-06-11","ALL","PBR(12MF)","A003800","에이스침대",".725912842508496","OK","88"
"2019-06-11","ALL","PBR(12MF)","A003850","보령","1.79462665937167","OK","89"
"2019-06-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2019-06-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".788703756784496","OK","91"
"2019-06-11","ALL","PBR(12MF)","A004020","현대제철",".315336855464759","OK","92"
"2019-06-11","ALL","PBR(12MF)","A004170","신세계",".529102284841171","OK","93"
"2019-06-11","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2019-06-11","ALL","PBR(12MF)","A004370","농심",".754475986911174","OK","95"
"2019-06-11","ALL","PBR(12MF)","A004430","송원산업","1.09569555201913","OK","96"
"2019-06-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2019-06-11","ALL","PBR(12MF)","A004690","삼천리",".267918564234976","OK","98"
"2019-06-11","ALL","PBR(12MF)","A004800","효성",".555649862892999","OK","99"
"2019-06-11","ALL","PBR(12MF)","A004990","롯데지주",".511718090789494","OK","100"
"2019-06-11","ALL","PBR(12MF)","A005070","코스모신소재","2.76347126534375","OK","101"
"2019-06-11","ALL","PBR(12MF)","A005180","빙그레","1.20625244177516","OK","102"
"2019-06-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2019-06-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2019-06-11","ALL","PBR(12MF)","A005300","롯데칠성","1.04996038436156","OK","105"
"2019-06-11","ALL","PBR(12MF)","A005380","현대차",".399021685955054","OK","106"
"2019-06-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".549861471316516","OK","107"
"2019-06-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".421931369774188","OK","108"
"2019-06-11","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","109"
"2019-06-11","ALL","PBR(12MF)","A005610","삼립","2.35401085886142","OK","110"
"2019-06-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","111"
"2019-06-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","112"
"2019-06-11","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","113"
"2019-06-11","ALL","PBR(12MF)","A005830","DB손해보험",".751632037204212","OK","114"
"2019-06-11","ALL","PBR(12MF)","A005850","에스엘",".96628330792052","OK","115"
"2019-06-11","ALL","PBR(12MF)","A005880","대한해운",".714621355792936","OK","116"
"2019-06-11","ALL","PBR(12MF)","A005930","삼성전자",".990996235264425","OK","117"
"2019-06-11","ALL","PBR(12MF)","A005940","NH투자증권",".719915741769192","OK","118"
"2019-06-11","ALL","PBR(12MF)","A006040","동원산업",".761099519000551","OK","119"
"2019-06-11","ALL","PBR(12MF)","A006060","화승인더","1.41948521881121","OK","120"
"2019-06-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","121"
"2019-06-11","ALL","PBR(12MF)","A006260","LS",".335459752972452","OK","122"
"2019-06-11","ALL","PBR(12MF)","A006280","녹십자","1.23057519750882","OK","123"
"2019-06-11","ALL","PBR(12MF)","A006360","GS건설",".792623862986572","OK","124"
"2019-06-11","ALL","PBR(12MF)","A006400","삼성SDI","1.25001052401749","OK","125"
"2019-06-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","126"
"2019-06-11","ALL","PBR(12MF)","A006650","대한유화",".468824951436013","OK","127"
"2019-06-11","ALL","PBR(12MF)","A006730","서부T&D",".742163074430138","OK","128"
"2019-06-11","ALL","PBR(12MF)","A006800","미래에셋증권",".574726764360707","OK","129"
"2019-06-11","ALL","PBR(12MF)","A006840","AK홀딩스",".392033168322715","OK","130"
"2019-06-11","ALL","PBR(12MF)","A007070","GS리테일","1.05770524012404","OK","131"
"2019-06-11","ALL","PBR(12MF)","A007160","사조산업","","BLANK","132"
"2019-06-11","ALL","PBR(12MF)","A007310","오뚜기","1.79520107475152","OK","133"
"2019-06-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","134"
"2019-06-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","135"
"2019-06-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","136"
"2019-06-11","ALL","PBR(12MF)","A007570","일양약품","2.32216240725767","OK","137"
"2019-06-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","138"
"2019-06-11","ALL","PBR(12MF)","A007700","F&F홀딩스","2.1144465664607","OK","139"
"2019-06-11","ALL","PBR(12MF)","A008060","대덕",".898759419628535","OK","140"
"2019-06-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","141"
"2019-06-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","142"
"2019-06-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","143"
"2019-06-11","ALL","PBR(12MF)","A008770","호텔신라","3.75206179588806","OK","144"
"2019-06-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","145"
"2019-06-11","ALL","PBR(12MF)","A009150","삼성전기","1.28004282684498","OK","146"
