Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-15","ALL","PBR(12MF)","A000080","하이트진로","1.6807100958065","OK","17"
"2022-07-15","ALL","PBR(12MF)","A000100","유한양행","2.0375130525916","OK","18"
"2022-07-15","ALL","PBR(12MF)","A000120","CJ대한통운",".602365531800232","OK","19"
"2022-07-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-15","ALL","PBR(12MF)","A000150","두산",".123486237458116","OK","21"
"2022-07-15","ALL","PBR(12MF)","A000210","DL",".279606819797532","OK","22"
"2022-07-15","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-07-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".277965528670699","OK","24"
"2022-07-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-07-15","ALL","PBR(12MF)","A000270","기아",".783639127120349","OK","26"
"2022-07-15","ALL","PBR(12MF)","A000370","한화손해보험",".310299197884451","OK","27"
"2022-07-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-07-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-07-15","ALL","PBR(12MF)","A000490","대동",".590001014780479","OK","30"
"2022-07-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".640081853828159","OK","31"
"2022-07-15","ALL","PBR(12MF)","A000660","SK하이닉스",".980771911051133","OK","32"
"2022-07-15","ALL","PBR(12MF)","A000670","영풍",".220042126015211","OK","33"
"2022-07-15","ALL","PBR(12MF)","A000720","현대건설",".414744539265863","OK","34"
"2022-07-15","ALL","PBR(12MF)","A000810","삼성화재",".560708393757625","OK","35"
"2022-07-15","ALL","PBR(12MF)","A000880","한화","7.80636183570249E-02","OK","36"
"2022-07-15","ALL","PBR(12MF)","A000990","DB하이텍","1.11548413770006","OK","37"
"2022-07-15","ALL","PBR(12MF)","A001040","CJ",".134793625115561","OK","38"
"2022-07-15","ALL","PBR(12MF)","A001060","JW중외제약","2.33874612919424","OK","39"
"2022-07-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-07-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".400080477521683","OK","41"
"2022-07-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-07-15","ALL","PBR(12MF)","A001230","동국홀딩스",".335200409760017","OK","43"
"2022-07-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-07-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-07-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".24734471799128","OK","46"
"2022-07-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-07-15","ALL","PBR(12MF)","A001450","현대해상",".519920671702813","OK","48"
"2022-07-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2022-07-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
