Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-08-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-08-23","ALL","PBR(12MF)","A000080","하이트진로","1.4227952580973","OK","16"
"2017-08-23","ALL","PBR(12MF)","A000100","유한양행","1.54445844169985","OK","17"
"2017-08-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.35276727492375","OK","18"
"2017-08-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-08-23","ALL","PBR(12MF)","A000150","두산",".336348838780019","OK","20"
"2017-08-23","ALL","PBR(12MF)","A000210","DL",".519285189440893","OK","21"
"2017-08-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".62073382355114","OK","22"
"2017-08-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-08-23","ALL","PBR(12MF)","A000270","기아",".493086574809222","OK","24"
"2017-08-23","ALL","PBR(12MF)","A000370","한화손해보험",".800390205876135","OK","25"
"2017-08-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-08-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-08-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-08-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-08-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-08-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.38747342028546","OK","31"
"2017-08-23","ALL","PBR(12MF)","A000670","영풍",".698945059905932","OK","32"
"2017-08-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2017-08-23","ALL","PBR(12MF)","A000720","현대건설",".545689432039509","OK","34"
"2017-08-23","ALL","PBR(12MF)","A000810","삼성화재","1.07962724851005","OK","35"
"2017-08-23","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-08-23","ALL","PBR(12MF)","A000880","한화",".255118534995604","OK","37"
"2017-08-23","ALL","PBR(12MF)","A000990","DB하이텍","1.44770911752486","OK","38"
"2017-08-23","ALL","PBR(12MF)","A001040","CJ",".437844987701005","OK","39"
"2017-08-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2017-08-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".638715652792416","OK","41"
"2017-08-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-08-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-08-23","ALL","PBR(12MF)","A001230","동국홀딩스",".511114018525208","OK","44"
"2017-08-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-08-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2017-08-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".596869859245904","OK","47"
"2017-08-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2017-08-23","ALL","PBR(12MF)","A001450","현대해상","1.27137757270667","OK","49"
"2017-08-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2017-08-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2017-08-23","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2017-08-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".558974458464743","OK","53"
"2017-08-23","ALL","PBR(12MF)","A001680","대상",".882545594099148","OK","54"
"2017-08-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2017-08-23","ALL","PBR(12MF)","A001740","SK네트웍스",".691880960001081","OK","56"
"2017-08-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2017-08-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2017-08-23","ALL","PBR(12MF)","A001820","삼화콘덴서","3.75336121665538","OK","59"
"2017-08-23","ALL","PBR(12MF)","A001940","KISCO홀딩스",".212514104194827","OK","60"
"2017-08-23","ALL","PBR(12MF)","A002020","코오롱",".946706858494827","OK","61"
"2017-08-23","ALL","PBR(12MF)","A002240","고려제강",".459305975596898","OK","62"
"2017-08-23","ALL","PBR(12MF)","A002320","한진",".429008977042478","OK","63"
"2017-08-23","ALL","PBR(12MF)","A002350","넥센타이어",".931259850128294","OK","64"
"2017-08-23","ALL","PBR(12MF)","A002380","KCC",".655873184010823","OK","65"
"2017-08-23","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2017-08-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-08-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7639074351333","OK","68"
"2017-08-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-08-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-08-23","ALL","PBR(12MF)","A002990","금호건설",".79878192557391","OK","71"
"2017-08-23","ALL","PBR(12MF)","A003000","부광약품","4.25926004958396","OK","72"
"2017-08-23","ALL","PBR(12MF)","A003030","세아제강지주",".417380607178946","OK","73"
"2017-08-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-08-23","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","75"
"2017-08-23","ALL","PBR(12MF)","A003090","대웅","1.02825188597913","OK","76"
"2017-08-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2017-08-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2017-08-23","ALL","PBR(12MF)","A003220","대원제약","1.79003061596986","OK","79"
"2017-08-23","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","80"
"2017-08-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2017-08-23","ALL","PBR(12MF)","A003300","한일홀딩스",".554622325262093","OK","82"
"2017-08-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","83"
"2017-08-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2017-08-23","ALL","PBR(12MF)","A003490","대한항공",".925306131824395","OK","85"
"2017-08-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2017-08-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2017-08-23","ALL","PBR(12MF)","A003540","대신증권",".4032617971249","OK","88"
"2017-08-23","ALL","PBR(12MF)","A003550","LG",".848601807989056","OK","89"
"2017-08-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2017-08-23","ALL","PBR(12MF)","A003620","KG모빌리티",".882047501813519","OK","91"
"2017-08-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.25199817199449","OK","92"
"2017-08-23","ALL","PBR(12MF)","A003690","코리안리",".650285930096814","OK","93"
"2017-08-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2017-08-23","ALL","PBR(12MF)","A003850","보령","1.54366072996924","OK","95"
"2017-08-23","ALL","PBR(12MF)","A003920","남양유업",".546198473282443","OK","96"
"2017-08-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".921607735362018","OK","97"
"2017-08-23","ALL","PBR(12MF)","A004020","현대제철",".452788518188012","OK","98"
"2017-08-23","ALL","PBR(12MF)","A004150","한솔홀딩스",".441729040756395","OK","99"
"2017-08-23","ALL","PBR(12MF)","A004170","신세계",".392135599089293","OK","100"
