Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-18","ALL","PBR(12MF)","A000080","하이트진로","1.45492656266902","OK","16"
"2022-10-18","ALL","PBR(12MF)","A000100","유한양행","1.96588463437456","OK","17"
"2022-10-18","ALL","PBR(12MF)","A000120","CJ대한통운",".450360186452418","OK","18"
"2022-10-18","ALL","PBR(12MF)","A000150","두산",".13969926130409","OK","19"
"2022-10-18","ALL","PBR(12MF)","A000210","DL",".254263982637735","OK","20"
"2022-10-18","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2022-10-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-18","ALL","PBR(12MF)","A000270","기아",".673649044293488","OK","24"
"2022-10-18","ALL","PBR(12MF)","A000370","한화손해보험",".428971662585146","OK","25"
"2022-10-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613349722174394","OK","28"
"2022-10-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.02845925063423","OK","29"
"2022-10-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-18","ALL","PBR(12MF)","A000720","현대건설",".412503110622119","OK","31"
"2022-10-18","ALL","PBR(12MF)","A000810","삼성화재",".652318535836412","OK","32"
"2022-10-18","ALL","PBR(12MF)","A000880","한화",".099820073575728","OK","33"
"2022-10-18","ALL","PBR(12MF)","A000990","DB하이텍","1.0707347282245","OK","34"
"2022-10-18","ALL","PBR(12MF)","A001040","CJ",".123100773894851","OK","35"
"2022-10-18","ALL","PBR(12MF)","A001060","JW중외제약","1.79020566608502","OK","36"
"2022-10-18","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".558543617584618","OK","38"
"2022-10-18","ALL","PBR(12MF)","A001230","동국홀딩스",".313616925668652","OK","39"
"2022-10-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".300110805207653","OK","41"
"2022-10-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-18","ALL","PBR(12MF)","A001450","현대해상",".569801634013556","OK","43"
"2022-10-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-18","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-18","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-18","ALL","PBR(12MF)","A001680","대상",".544449588054711","OK","49"
"2022-10-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2022-10-18","ALL","PBR(12MF)","A001740","SK네트웍스",".392472804474242","OK","51"
"2022-10-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2022-10-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.40674058541738","OK","53"
"2022-10-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2022-10-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","55"
"2022-10-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2022-10-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2022-10-18","ALL","PBR(12MF)","A002320","한진",".211809775381569","OK","58"
"2022-10-18","ALL","PBR(12MF)","A002350","넥센타이어",".461449741042626","OK","59"
"2022-10-18","ALL","PBR(12MF)","A002380","KCC",".378459795322954","OK","60"
"2022-10-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".31447325073512","OK","61"
"2022-10-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2022-10-18","ALL","PBR(12MF)","A002900","TYM",".851594987361779","OK","63"
"2022-10-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2022-10-18","ALL","PBR(12MF)","A002990","금호건설",".362922841681441","OK","65"
"2022-10-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2022-10-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","67"
"2022-10-18","ALL","PBR(12MF)","A003070","코오롱글로벌",".438701139832398","OK","68"
"2022-10-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2022-10-18","ALL","PBR(12MF)","A003100","선광","","BLANK","70"
"2022-10-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2022-10-18","ALL","PBR(12MF)","A003220","대원제약","1.45003103536702","OK","72"
"2022-10-18","ALL","PBR(12MF)","A003230","삼양식품","1.61648910666566","OK","73"
"2022-10-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2022-10-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2022-10-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2022-10-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","77"
"2022-10-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2022-10-18","ALL","PBR(12MF)","A003490","대한항공",".966500481765071","OK","79"
"2022-10-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2022-10-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2022-10-18","ALL","PBR(12MF)","A003540","대신증권",".264608525112486","OK","82"
"2022-10-18","ALL","PBR(12MF)","A003550","LG",".444422125039172","OK","83"
"2022-10-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2022-10-18","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","85"
"2022-10-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","86"
"2022-10-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.19783710663664","OK","87"
"2022-10-18","ALL","PBR(12MF)","A003690","코리안리",".333625741506861","OK","88"
"2022-10-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2022-10-18","ALL","PBR(12MF)","A003850","보령","1.32145960215842","OK","90"
"2022-10-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2022-10-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".632657662950564","OK","92"
"2022-10-18","ALL","PBR(12MF)","A004020","현대제철",".210196123678033","OK","93"
"2022-10-18","ALL","PBR(12MF)","A004170","신세계",".36635967127768","OK","94"
"2022-10-18","ALL","PBR(12MF)","A004250","NPC","","BLANK","95"
"2022-10-18","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2022-10-18","ALL","PBR(12MF)","A004370","농심",".764663118326439","OK","97"
"2022-10-18","ALL","PBR(12MF)","A004430","송원산업",".560753752839082","OK","98"
"2022-10-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2022-10-18","ALL","PBR(12MF)","A004690","삼천리","","BLANK","100"
"2022-10-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2022-10-18","ALL","PBR(12MF)","A004800","효성",".500451725803302","OK","102"
"2022-10-18","ALL","PBR(12MF)","A004890","동일산업","","BLANK","103"
"2022-10-18","ALL","PBR(12MF)","A004990","롯데지주",".412845431182923","OK","104"
"2022-10-18","ALL","PBR(12MF)","A005070","코스모신소재","7.21052816815907","OK","105"
"2022-10-18","ALL","PBR(12MF)","A005090","SGC에너지",".524393759243856","OK","106"
"2022-10-18","ALL","PBR(12MF)","A005180","빙그레",".653974997819582","OK","107"
"2022-10-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2022-10-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2022-10-18","ALL","PBR(12MF)","A005300","롯데칠성",".88616694383007","OK","110"
"2022-10-18","ALL","PBR(12MF)","A005380","현대차",".39755548817261","OK","111"
"2022-10-18","ALL","PBR(12MF)","A005420","코스모화학","2.5772810960822","OK","112"
"2022-10-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".271009829183556","OK","113"
"2022-10-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".342569212313292","OK","114"
"2022-10-18","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","115"
"2022-10-18","ALL","PBR(12MF)","A005610","삼립","1.66056933542575","OK","116"
"2022-10-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2022-10-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".27910298486556","OK","118"
"2022-10-18","ALL","PBR(12MF)","A005830","DB손해보험",".598776840362459","OK","119"
"2022-10-18","ALL","PBR(12MF)","A005850","에스엘",".785317624126994","OK","120"
"2022-10-18","ALL","PBR(12MF)","A005880","대한해운",".350890588035315","OK","121"
"2022-10-18","ALL","PBR(12MF)","A005930","삼성전자",".950124474520379","OK","122"
"2022-10-18","ALL","PBR(12MF)","A005940","NH투자증권",".401475442649683","OK","123"
"2022-10-18","ALL","PBR(12MF)","A005950","이수화학","1.2454112389179","OK","124"
"2022-10-18","ALL","PBR(12MF)","A006040","동원산업","","BLANK","125"
"2022-10-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","126"
"2022-10-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2022-10-18","ALL","PBR(12MF)","A006220","제주은행","","BLANK","128"
"2022-10-18","ALL","PBR(12MF)","A006260","LS",".399498156253017","OK","129"
"2022-10-18","ALL","PBR(12MF)","A006280","녹십자",".926293515687733","OK","130"
"2022-10-18","ALL","PBR(12MF)","A006360","GS건설",".358523019239238","OK","131"
"2022-10-18","ALL","PBR(12MF)","A006400","삼성SDI","2.35974802865675","OK","132"
"2022-10-18","ALL","PBR(12MF)","A006650","대한유화",".396761151164489","OK","133"
"2022-10-18","ALL","PBR(12MF)","A006730","서부T&D",".528157328125236","OK","134"
"2022-10-18","ALL","PBR(12MF)","A006800","미래에셋증권",".352383365949759","OK","135"
"2022-10-18","ALL","PBR(12MF)","A007070","GS리테일",".568986847213152","OK","136"
"2022-10-18","ALL","PBR(12MF)","A007310","오뚜기",".950133405851055","OK","137"
"2022-10-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2022-10-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2022-10-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2022-10-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","141"
"2022-10-18","ALL","PBR(12MF)","A007660","이수페타시스","1.45727644295743","OK","142"
"2022-10-18","ALL","PBR(12MF)","A007690","국도화학",".415516259479162","OK","143"
"2022-10-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","144"
"2022-10-18","ALL","PBR(12MF)","A007810","코리아써키트",".435775190147769","OK","145"
"2022-10-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","146"
"2022-10-18","ALL","PBR(12MF)","A008490","서흥",".752162798860576","OK","147"
"2022-10-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2022-10-18","ALL","PBR(12MF)","A008770","호텔신라","4.30974501866701","OK","149"
"2022-10-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2022-10-18","ALL","PBR(12MF)","A009150","삼성전기","1.09060019423323","OK","151"
"2022-10-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","152"
"2022-10-18","ALL","PBR(12MF)","A009240","한샘","1.48252305032702","OK","153"
"2022-10-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","154"
"2022-10-18","ALL","PBR(12MF)","A009420","한올바이오파마","4.16372493846762","OK","155"
"2022-10-18","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","156"
"2022-10-18","ALL","PBR(12MF)","A009520","포스코엠텍","2.6239680365711","OK","157"
"2022-10-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".412192498838452","OK","158"
"2022-10-18","ALL","PBR(12MF)","A009580","무림P&P",".401331710300264","OK","159"
"2022-10-18","ALL","PBR(12MF)","A009830","한화솔루션","1.10839502810413","OK","160"
"2022-10-18","ALL","PBR(12MF)","A009900","명신산업","2.09257047065794","OK","161"
"2022-10-18","ALL","PBR(12MF)","A009970","영원무역홀딩스",".199698073173385","OK","162"
"2022-10-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".599587195272334","OK","163"
"2022-10-18","ALL","PBR(12MF)","A010120","LS ELECTRIC",".920197223680941","OK","164"
"2022-10-18","ALL","PBR(12MF)","A010130","고려아연","1.42110542577462","OK","165"
"2022-10-18","ALL","PBR(12MF)","A010140","삼성중공업","1.12770327991793","OK","166"
"2022-10-18","ALL","PBR(12MF)","A010690","화신",".733689781206222","OK","167"
"2022-10-18","ALL","PBR(12MF)","A010780","아이에스동서",".553164306490403","OK","168"
"2022-10-18","ALL","PBR(12MF)","A010950","S-Oil",".971020938277043","OK","169"
"2022-10-18","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","170"
"2022-10-18","ALL","PBR(12MF)","A011070","LG이노텍","1.43281140453905","OK","171"
"2022-10-18","ALL","PBR(12MF)","A011170","롯데케미칼",".357716847140346","OK","172"
"2022-10-18","ALL","PBR(12MF)","A011200","HMM",".484816546726637","OK","173"
"2022-10-18","ALL","PBR(12MF)","A011210","현대위아",".414858754220307","OK","174"
"2022-10-18","ALL","PBR(12MF)","A011780","금호석유화학",".664220064895925","OK","175"
"2022-10-18","ALL","PBR(12MF)","A011790","SKC","1.2704201673785","OK","176"
"2022-10-18","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","177"
